lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,0.7623346447944641,0.6709903478622437,0.6814584732055664,0.5484140515327454,0.5484140515327454,0.5922850370407104,0.48750588297843933,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8502850532531738,0.8197197318077087,0.7599999904632568,0.7590758800506592,0.7687519788742065,0.7575757503509521,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7702648639678955,0.6721246838569641,0.682439923286438,0.539232075214386,0.539232075214386,0.5809454917907715,0.4710918366909027,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7864999771118164,0.7391473054885864,0.7649999856948853,0.7649999856948853,0.7893328666687012,0.7599530220031738,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7750647664070129,0.673384428024292,0.6835207939147949,0.539232075214386,0.5392320156097412,0.5852082967758179,0.46738576889038086,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8499199748039246,0.9000755548477173,0.7850000262260437,0.7506666779518127,0.7797619104385376,0.7596086263656616,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3286072909832001,,,,,,,,
,,99,0.7756223082542419,0.6734986305236816,0.6836695075035095,0.5383973121643066,0.5383973121643066,0.5838425159454346,0.4660419821739197,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8230676651000977,0.8126365542411804,0.7450000047683716,0.7340981960296631,0.7573293447494507,0.7349203824996948,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7762478590011597,0.6736268997192383,0.6837563514709473,0.539232075214386,0.539232075214386,0.5861279964447021,0.46662795543670654,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7952629327774048,0.7930949926376343,0.7599999904632568,0.7507025003433228,0.7824513912200928,0.75,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7764715552330017,0.6737551093101501,0.6838244199752808,0.539232075214386,0.539232075214386,0.5861279964447021,0.46662795543670654,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8227568864822388,0.7540966868400574,0.7599999904632568,0.766416072845459,0.7805933952331543,0.7580401301383972,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7759548425674438,0.6738108396530151,0.683830976486206,0.539232075214386,0.539232075214386,0.5861279964447021,0.46662795543670654,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8274999856948853,0.7851985692977905,0.75,0.75,0.7747253179550171,0.7442455291748047,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7752792835235596,0.6739641427993774,0.6839188933372498,0.539232075214386,0.539232075214386,0.5861279964447021,0.46662795543670654,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.821282148361206,0.8027914762496948,0.7400000095367432,0.7387738823890686,0.7546666860580444,0.7355304956436157,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7736548185348511,0.6740435361862183,0.6839467287063599,0.539232075214386,0.5392320156097412,0.5852082967758179,0.46738576889038086,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7606136798858643,0.6140753626823425,0.6949999928474426,0.7338167428970337,0.737333357334137,0.6949313879013062,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7719058394432068,0.6741341352462769,0.684004545211792,0.5409014821052551,0.5409014821052551,0.587899923324585,0.47006499767303467,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8311325311660767,0.7687209248542786,0.7549999952316284,0.7576030492782593,0.7746666669845581,0.7517164945602417,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7705522179603577,0.6742066144943237,0.6840336918830872,0.5409014821052551,0.5409015417098999,0.586989164352417,0.4708089530467987,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8417366743087769,0.8369523286819458,0.7400000095367432,0.737895131111145,0.749894917011261,0.736201286315918,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7696767449378967,0.6742762327194214,0.6840734481811523,0.5400667786598206,0.5400667786598206,0.5839170813560486,0.4709545373916626,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8882994651794434,0.8687698245048523,0.800000011920929,0.7953157424926758,0.8311076164245605,0.7933030128479004,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7683974504470825,0.6743097305297852,0.6841292977333069,0.5383973121643066,0.5383973121643066,0.578833818435669,0.4704974591732025,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.808922290802002,0.7874253988265991,0.7599999904632568,0.753383457660675,0.7759580612182617,0.7528575658798218,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7669464945793152,0.6743570566177368,0.6841252446174622,0.542570948600769,0.542570948600769,0.5853204727172852,0.47706758975982666,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.805313229560852,0.7581219673156738,0.7350000143051147,0.7401002645492554,0.7475196123123169,0.7338756322860718,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7660576701164246,0.6744434833526611,0.6841822862625122,0.542570948600769,0.542570948600769,0.5845216512680054,0.4777714014053345,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8357954025268555,0.8296063542366028,0.7799999713897705,0.7753994464874268,0.7822057604789734,0.7767857313156128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7660583853721619,0.6744657754898071,0.6841961145401001,0.542570948600769,0.542570948600769,0.5845216512680054,0.4777714014053345,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8700480461120605,0.828727662563324,0.7749999761581421,0.773409366607666,0.7814334630966187,0.7729508876800537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5964649319648743,,,,,,,,
,,151,0.7660679221153259,0.6744922995567322,0.6842072010040283,0.542570948600769,0.542570948600769,0.5845216512680054,0.4777714014053345,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7852476835250854,0.7047533988952637,0.699999988079071,0.7062606811523438,0.7099744081497192,0.6995192170143127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7660412788391113,0.6745187044143677,0.6842281818389893,0.542570948600769,0.542570948600769,0.5845216512680054,0.4777714014053345,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7880091667175293,0.7816502451896667,0.7049999833106995,0.7009809017181396,0.7178819179534912,0.6977381706237793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7660249471664429,0.6745355129241943,0.6842355728149414,0.542570948600769,0.542570948600769,0.5845216512680054,0.4777714014053345,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8393999338150024,0.8133988380432129,0.7850000262260437,0.7850000262260437,0.8040000200271606,0.7815873026847839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7660172581672668,0.6745438575744629,0.684241771697998,0.5434056520462036,0.5434056520462036,0.5865837931632996,0.47837376594543457,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8390551805496216,0.773036539554596,0.7900000214576721,0.794014573097229,0.8133333921432495,0.7874279022216797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7659978270530701,0.6745563745498657,0.6842446327209473,0.5434056520462036,0.5434056520462036,0.5865837931632996,0.47837376594543457,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8064806461334229,0.7459024786949158,0.7350000143051147,0.7365236282348633,0.759890079498291,0.7293087244033813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7659686207771301,0.6745661497116089,0.6842535734176636,0.542570948600769,0.542570948600769,0.5845216512680054,0.4777714014053345,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8574000000953674,0.8158925771713257,0.7799999713897705,0.7799999713897705,0.7942413091659546,0.7773053646087646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7658798098564148,0.6745772957801819,0.6842876672744751,0.542570948600769,0.542570948600769,0.5845216512680054,0.4777714014053345,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8266761302947998,0.7781392931938171,0.7400000095367432,0.7517061233520508,0.7881433963775635,0.7340153455734253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.76582270860672,0.6745884418487549,0.6842902898788452,0.542570948600769,0.542570948600769,0.5845216512680054,0.4777714014053345,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8410570025444031,0.77878737449646,0.7749999761581421,0.7719447612762451,0.7855191230773926,0.7714285850524902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7657498121261597,0.6745995283126831,0.6843059062957764,0.5434056520462036,0.5434056520462036,0.5857788324356079,0.479073703289032,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8469847440719604,0.8173272609710693,0.7799999713897705,0.7784778475761414,0.8080539703369141,0.7742199897766113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7656711935997009,0.6746121048927307,0.684313952922821,0.5434056520462036,0.5434056520462036,0.5857788324356079,0.479073703289032,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8523852825164795,0.8192362189292908,0.7950000166893005,0.7965296506881714,0.8258241415023804,0.7905973196029663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7655931115150452,0.6746037602424622,0.6842958927154541,0.544240415096283,0.5442403554916382,0.5870252847671509,0.48037344217300415,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7874787449836731,0.722201406955719,0.7400000095367432,0.7386738657951355,0.7574156522750854,0.7348021268844604,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7655875086784363,0.674605131149292,0.6843058466911316,0.544240415096283,0.5442403554916382,0.5870252847671509,0.48037344217300415,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8268999457359314,0.8311203718185425,0.7400000095367432,0.7400000095367432,0.7574002742767334,0.7355304956436157,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.33812859654426575,,,,,,,,
,,199,0.7655807137489319,0.674616277217865,0.6843152046203613,0.544240415096283,0.5442403554916382,0.5870252847671509,0.48037344217300415,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8246799111366272,0.7768599390983582,0.7400000095367432,0.7487649917602539,0.7524296641349792,0.7397657632827759,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7698033452033997,0.6660725474357605,0.6782929301261902,0.5567612648010254,0.5567612648010254,0.6101388931274414,0.4956549406051636,0.5567612648010254
