val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9036368727684021,,
3.2511861324310303,0.3440000116825104,49,299,,,,,,
,,49,299,0.6543636322021484,,,,,
3.2184441089630127,0.3240000009536743,50,305,,,,,,
,,50,305,0.6663636565208435,,,,,
4.127347469329834,0.2800000011920929,51,311,,,,,,
,,51,311,0.6894545555114746,,,,,
4.389903545379639,0.2639999985694885,52,317,,,,,,
,,52,317,0.6859999895095825,,,,,
2.836590051651001,0.3880000114440918,53,323,,,,,,
,,53,323,0.6941817998886108,,,,,
3.1677498817443848,0.36000001430511475,54,329,,,,,,
,,54,329,0.7129091024398804,,,,,
4.750744342803955,0.29600000381469727,55,335,,,,,,
,,55,335,0.7356363534927368,,,,,
3.1520235538482666,0.35600000619888306,56,341,,,,,,
,,56,341,0.7065454721450806,,,,,
3.3370614051818848,0.35199999809265137,57,347,,,,,,
,,57,347,0.7094545364379883,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5838479995727539,,
3.826526403427124,0.3160000145435333,58,353,,,,,,
,,58,353,0.7534545660018921,,,,,
4.625028610229492,0.335999995470047,59,359,,,,,,
,,59,359,0.7338181734085083,,,,,
2.9870874881744385,0.3199999928474426,60,365,,,,,,
,,60,365,0.7261818051338196,,,,,
3.8130273818969727,0.3400000035762787,61,371,,,,,,
,,61,371,0.7430909276008606,,,,,
5.890844345092773,0.30000001192092896,62,377,,,,,,
,,62,377,0.7627272605895996,,,,,
4.243288040161133,0.2759999930858612,63,383,,,,,,
,,63,383,0.6914545297622681,,,,,
3.9122722148895264,0.2800000011920929,64,389,,,,,,
,,64,389,0.753818154335022,,,,,
5.716231822967529,0.25999999046325684,65,395,,,,,,
,,65,395,0.7643636465072632,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5389525890350342,,
3.3442580699920654,0.3199999928474426,66,401,,,,,,
,,66,401,0.7521818280220032,,,,,
3.2655184268951416,0.30799999833106995,67,407,,,,,,
,,67,407,0.75,,,,,
5.072224140167236,0.3240000009536743,68,413,,,,,,
,,68,413,0.7734545469284058,,,,,
3.9555485248565674,0.35199999809265137,69,419,,,,,,
,,69,419,0.7605454325675964,,,,,
4.292217254638672,0.30000001192092896,70,425,,,,,,
,,70,425,0.7547272443771362,,,,,
3.8286397457122803,0.30399999022483826,71,431,,,,,,
,,71,431,0.7981818318367004,,,,,
4.595242977142334,0.3199999928474426,72,437,,,,,,
,,72,437,0.7890909314155579,,,,,
3.7976834774017334,0.3199999928474426,73,443,,,,,,
,,73,443,0.8054545521736145,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41530880331993103,,
3.2551522254943848,0.3440000116825104,74,449,,,,,,
,,74,449,0.7907272577285767,,,,,
4.766902923583984,0.335999995470047,75,455,,,,,,
,,75,455,0.8187272548675537,,,,,
3.798243522644043,0.3440000116825104,76,461,,,,,,
,,76,461,0.8256363868713379,,,,,
3.8292994499206543,0.3720000088214874,77,467,,,,,,
,,77,467,0.8229091167449951,,,,,
4.066234111785889,0.3799999952316284,78,473,,,,,,
,,78,473,0.8314545750617981,,,,,
4.325082778930664,0.3160000145435333,79,479,,,,,,
,,79,479,0.8350909352302551,,,,,
4.578888416290283,0.30000001192092896,80,485,,,,,,
,,80,485,0.8185454607009888,,,,,
4.448220729827881,0.35199999809265137,81,491,,,,,,
,,81,491,0.8461818099021912,,,,,
3.637150526046753,0.3720000088214874,82,497,,,,,,
,,82,497,0.8416363596916199,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3217887878417969,,
3.645880699157715,0.3479999899864197,83,503,,,,,,
,,83,503,0.8569090962409973,,,,,
3.5527307987213135,0.29600000381469727,84,509,,,,,,
,,84,509,0.852363646030426,,,,,
5.019718647003174,0.35600000619888306,85,515,,,,,,
,,85,515,0.8407272696495056,,,,,
4.146824359893799,0.335999995470047,86,521,,,,,,
,,86,521,0.8474545478820801,,,,,
3.9816606044769287,0.3400000035762787,87,527,,,,,,
,,87,527,0.828181803226471,,,,,
3.3624799251556396,0.3840000033378601,88,533,,,,,,
,,88,533,0.8472727537155151,,,,,
4.088547229766846,0.29600000381469727,89,539,,,,,,
,,89,539,0.864545464515686,,,,,
4.8953022956848145,0.3319999873638153,90,545,,,,,,
,,90,545,0.8249090909957886,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3501770496368408,,
3.917802095413208,0.30399999022483826,91,551,,,,,,
,,91,551,0.8505454659461975,,,,,
3.9379169940948486,0.3400000035762787,92,557,,,,,,
,,92,557,0.8078181743621826,,,,,
3.8719289302825928,0.35199999809265137,93,563,,,,,,
,,93,563,0.8505454659461975,,,,,
4.244882106781006,0.3440000116825104,94,569,,,,,,
,,94,569,0.8678181767463684,,,,,
3.9280600547790527,0.3160000145435333,95,575,,,,,,
,,95,575,0.8612727522850037,,,,,
4.827221393585205,0.3720000088214874,96,581,,,,,,
,,96,581,0.8747272491455078,,,,,
5.13049840927124,0.36000001430511475,97,587,,,,,,
,,97,587,0.8765454292297363,,,,,
4.47936487197876,0.35600000619888306,98,593,,,,,,
,,98,593,0.8990908861160278,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2704755663871765,,
4.5836381912231445,0.37599998712539673,99,599,,,,,,
,,99,599,0.8858181834220886,,,,,
5.123039245605469,0.35199999809265137,100,605,,,,,,
,,100,605,0.8836363554000854,,,,,
3.4525721073150635,0.37599998712539673,101,611,,,,,,
,,101,611,0.8876363635063171,,,,,
3.4344332218170166,0.3840000033378601,102,617,,,,,,
,,102,617,0.8983636498451233,,,,,
3.514756917953491,0.36399999260902405,103,623,,,,,,
,,103,623,0.9003636240959167,,,,,
5.209287166595459,0.29600000381469727,104,629,,,,,,
,,104,629,0.902363657951355,,,,,
4.880892753601074,0.3400000035762787,105,635,,,,,,
,,105,635,0.8840000033378601,,,,,
5.387977123260498,0.31200000643730164,106,641,,,,,,
,,106,641,0.8743636608123779,,,,,
4.9972333908081055,0.3479999899864197,107,647,,,,,,
,,107,647,0.8872727155685425,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23552396893501282,,
5.0253825187683105,0.328000009059906,108,653,,,,,,
,,108,653,0.9054545164108276,,,,,
3.1782820224761963,0.42800000309944153,109,659,,,,,,
,,109,659,0.9021818041801453,,,,,
4.2067365646362305,0.35600000619888306,110,665,,,,,,
,,110,665,0.9105454683303833,,,,,
3.530825614929199,0.3440000116825104,111,671,,,,,,
,,111,671,0.9092727303504944,,,,,
4.088742733001709,0.37599998712539673,112,677,,,,,,
,,112,677,0.909818172454834,,,,,
4.721340656280518,0.3840000033378601,113,683,,,,,,
,,113,683,0.918181836605072,,,,,
5.909152030944824,0.36000001430511475,114,689,,,,,,
,,114,689,0.9058181643486023,,,,,
3.9353373050689697,0.37599998712539673,115,695,,,,,,
,,115,695,0.9054545164108276,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2535157799720764,,
4.440094947814941,0.3919999897480011,116,701,,,,,,
,,116,701,0.9090909361839294,,,,,
3.6830077171325684,0.41200000047683716,117,707,,,,,,
,,117,707,0.9058181643486023,,,,,
4.50410270690918,0.41600000858306885,118,713,,,,,,
,,118,713,0.9258182048797607,,,,,
5.160435199737549,0.2919999957084656,119,719,,,,,,
,,119,719,0.9141818284988403,,,,,
7.062733173370361,0.25200000405311584,120,725,,,,,,
,,120,725,0.8878181576728821,,,,,
5.148230075836182,0.3160000145435333,121,731,,,,,,
,,121,731,0.9212727546691895,,,,,
4.413987159729004,0.36800000071525574,122,737,,,,,,
,,122,737,0.9189090728759766,,,,,
3.241004228591919,0.41999998688697815,123,743,,,,,,
,,123,743,0.9278181791305542,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1585768312215805,,
3.5896711349487305,0.40799999237060547,124,749,,,,,,
,,124,749,0.9332727193832397,,,,,
3.8951945304870605,0.3919999897480011,125,755,,,,,,
,,125,755,0.9261817932128906,,,,,
5.351531028747559,0.335999995470047,126,761,,,,,,
,,126,761,0.9294545650482178,,,,,
4.4329514503479,0.3840000033378601,127,767,,,,,,
,,127,767,0.9443636536598206,,,,,
4.880458354949951,0.41999998688697815,128,773,,,,,,
,,128,773,0.9409090876579285,,,,,
4.301517009735107,0.41999998688697815,129,779,,,,,,
,,129,779,0.9285454750061035,,,,,
3.9561045169830322,0.42399999499320984,130,785,,,,,,
,,130,785,0.9285454750061035,,,,,
4.1707234382629395,0.42399999499320984,131,791,,,,,,
,,131,791,0.9279999732971191,,,,,
4.53398323059082,0.3440000116825104,132,797,,,,,,
,,132,797,0.9354545474052429,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.151603564620018,,
4.728250026702881,0.36399999260902405,133,803,,,,,,
,,133,803,0.9312727451324463,,,,,
3.726466417312622,0.42800000309944153,134,809,,,,,,
,,134,809,0.9449090957641602,,,,,
3.7983474731445312,0.3959999978542328,135,815,,,,,,
,,135,815,0.9447273015975952,,,,,
5.719698429107666,0.37599998712539673,136,821,,,,,,
,,136,821,0.9423636198043823,,,,,
5.047092914581299,0.3840000033378601,137,827,,,,,,
,,137,827,0.9321818351745605,,,,,
4.076069355010986,0.3959999978542328,138,833,,,,,,
,,138,833,0.9314545392990112,,,,,
3.860419988632202,0.3840000033378601,139,839,,,,,,
,,139,839,0.9447273015975952,,,,,
4.4204301834106445,0.3479999899864197,140,845,,,,,,
,,140,845,0.9507272839546204,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11753609031438828,,
4.490114212036133,0.37599998712539673,141,851,,,,,,
,,141,851,0.943818211555481,,,,,
4.385457992553711,0.40400001406669617,142,857,,,,,,
,,142,857,0.9532727003097534,,,,,
3.6178717613220215,0.3959999978542328,143,863,,,,,,
,,143,863,0.9490908980369568,,,,,
5.168688774108887,0.3479999899864197,144,869,,,,,,
,,144,869,0.9385454654693604,,,,,
5.6417741775512695,0.328000009059906,145,875,,,,,,
,,145,875,0.9447273015975952,,,,,
5.581772804260254,0.35199999809265137,146,881,,,,,,
,,146,881,0.947454571723938,,,,,
4.6042609214782715,0.3959999978542328,147,887,,,,,,
,,147,887,0.9503636360168457,,,,,
4.032503128051758,0.41999998688697815,148,893,,,,,,
,,148,893,0.9532727003097534,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07493439316749573,,
4.498388767242432,0.3959999978542328,149,899,,,,,,
,,149,899,0.954727292060852,,,,,
5.3484883308410645,0.3440000116825104,150,905,,,,,,
,,150,905,0.9545454382896423,,,,,
5.536853790283203,0.35600000619888306,151,911,,,,,,
,,151,911,0.9601818323135376,,,,,
5.179532527923584,0.3880000114440918,152,917,,,,,,
,,152,917,0.9565454721450806,,,,,
4.316065788269043,0.3799999952316284,153,923,,,,,,
,,153,923,0.9616363644599915,,,,,
4.242190361022949,0.3959999978542328,154,929,,,,,,
,,154,929,0.9630908966064453,,,,,
4.668972015380859,0.3919999897480011,155,935,,,,,,
,,155,935,0.9665454626083374,,,,,
4.782366752624512,0.3840000033378601,156,941,,,,,,
,,156,941,0.9610909223556519,,,,,
4.407139778137207,0.4000000059604645,157,947,,,,,,
,,157,947,0.9580000042915344,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11600948870182037,,
4.3383893966674805,0.40799999237060547,158,953,,,,,,
,,158,953,0.9603636264801025,,,,,
4.290198802947998,0.41999998688697815,159,959,,,,,,
,,159,959,0.9663636088371277,,,,,
4.142225742340088,0.42800000309944153,160,965,,,,,,
,,160,965,0.9678182005882263,,,,,
4.168459415435791,0.42399999499320984,161,971,,,,,,
,,161,971,0.9661818146705627,,,,,
4.637012481689453,0.41200000047683716,162,977,,,,,,
,,162,977,0.9721817970275879,,,,,
4.982406139373779,0.41200000047683716,163,983,,,,,,
,,163,983,0.9712727069854736,,,,,
4.710163116455078,0.41999998688697815,164,989,,,,,,
,,164,989,0.9747272729873657,,,,,
4.392016887664795,0.42800000309944153,165,995,,,,,,
,,165,995,0.9781818389892578,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08232885599136353,,
4.470747470855713,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9732727408409119,,,,,
4.623120307922363,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9761818051338196,,,,,
4.386184215545654,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9778181910514832,,,,,
4.4438371658325195,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9758181571960449,,,,,
4.672123432159424,0.3959999978542328,170,1025,,,,,,
,,170,1025,0.979272723197937,,,,,
4.646472454071045,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9739999771118164,,,,,
4.57773494720459,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9783636331558228,,,,,
4.738545894622803,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9810909032821655,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0440722219645977,,
5.302186012268066,0.3799999952316284,174,1049,,,,,,
,,174,1049,0.9776363372802734,,,,,
5.015664577484131,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9778181910514832,,,,,
4.806206226348877,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9725454449653625,,,,,
4.722688674926758,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9772727489471436,,,,,
4.605893135070801,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9800000190734863,,,,,
4.483719348907471,0.40799999237060547,179,1079,,,,,,
,,179,1079,0.9825454354286194,,,,,
4.481568813323975,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.979272723197937,,,,,
4.400354862213135,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9801818132400513,,,,,
4.353451728820801,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.979454517364502,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.044998716562986374,,
4.380731582641602,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9814545512199402,,,,,
4.468053340911865,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9800000190734863,,,,,
4.527608394622803,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.9798181653022766,,,,,
4.5613484382629395,0.40799999237060547,186,1121,,,,,,
,,186,1121,0.9830909371376038,,,,,
4.5822343826293945,0.40799999237060547,187,1127,,,,,,
,,187,1127,0.9809091091156006,,,,,
4.617445468902588,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.9832727313041687,,,,,
4.6326751708984375,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9809091091156006,,,,,
4.672595024108887,0.40400001406669617,190,1145,,,,,,
,,190,1145,0.9809091091156006,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05415436625480652,,
4.617988109588623,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9803636074066162,,,,,
4.5767083168029785,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9818181991577148,,,,,
4.5857439041137695,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9870908856391907,,,,,
4.575226783752441,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.9832727313041687,,,,,
4.566591739654541,0.41600000858306885,195,1175,,,,,,
,,195,1175,0.984000027179718,,,,,
4.611154556274414,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9821818470954895,,,,,
4.620896339416504,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9836363792419434,,,,,
4.619643211364746,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9832727313041687,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06930369138717651,,
4.604578971862793,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9818181991577148,,,,,
,,200,1200,,,,,4.314640522003174,0.42179998755455017
