lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,1.6444340944290161,0.727230429649353,0.7307697534561157,0.5323660969734192,0.5323660373687744,0.7179540991783142,0.4058961272239685,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8688089847564697,0.46270185708999634,0.7785714268684387,0.7717406749725342,0.6015335321426392,0.6089794039726257,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.391575813293457,0.7375121116638184,0.7391489744186401,0.5196428298950195,0.5196428298950195,0.720711350440979,0.3779767155647278,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.9076814651489258,0.5466182231903076,0.8328571319580078,0.8178294897079468,0.6366666555404663,0.6656801700592041,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,1.7854584455490112,0.7440967559814453,0.7442865371704102,0.5363839268684387,0.5363839268684387,0.7184842824935913,0.41435420513153076,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8800845146179199,0.3874001204967499,0.8028571605682373,0.7682875394821167,0.6087329387664795,0.6251106262207031,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.39493492245674133,,,,,,,,
,,109,1.6805534362792969,0.7347855567932129,0.7344292402267456,0.5321428775787354,0.5321428775787354,0.715256929397583,0.4057680070400238,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9026356339454651,0.5214886665344238,0.8342857360839844,0.8269203901290894,0.6398991346359253,0.6698703765869141,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.4940602779388428,0.7305648326873779,0.7317361831665039,0.5433035492897034,0.5433036088943481,0.7152147889137268,0.42934542894363403,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9214658141136169,0.5629606246948242,0.8442857265472412,0.8323466777801514,0.6472572088241577,0.6807518005371094,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.959634780883789,0.7310696244239807,0.7326722145080566,0.526562511920929,0.526562511920929,0.7092468738555908,0.39437663555145264,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9380408525466919,0.5858209133148193,0.8414285778999329,0.8640592098236084,0.6535964012145996,0.6878502368927002,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.01239275932312,0.7310377955436707,0.7326763868331909,0.5254464149475098,0.5254464149475098,0.7072740793228149,0.3921370804309845,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9364340901374817,0.5912786722183228,0.8714285492897034,0.8720225095748901,0.6770550012588501,0.7209969758987427,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.16716112196445465,,,,,,,,
,,153,2.114793300628662,0.732169508934021,0.7334166765213013,0.5227678418159485,0.5227678418159485,0.7082376480102539,0.3860655128955841,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9514870047569275,0.6808974742889404,0.8671428561210632,0.886328399181366,0.6767110228538513,0.7205420732498169,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.036029577255249,0.7322683334350586,0.7333942651748657,0.5258928537368774,0.5258928537368774,0.710910439491272,0.3927089273929596,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9483298063278198,0.673720121383667,0.8928571343421936,0.8836504220962524,0.7009034156799316,0.7501891851425171,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.198538303375244,0.7328850626945496,0.7339204549789429,0.5214285850524902,0.5214285850524902,0.7088918685913086,0.3830024003982544,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9634389877319336,0.7202050685882568,0.8871428370475769,0.8971811532974243,0.6972725987434387,0.7469790577888489,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,2.1344339847564697,0.7330667972564697,0.7340631484985352,0.5236607193946838,0.5236607193946838,0.709938108921051,0.38787704706192017,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9579986333847046,0.7092267274856567,0.8928571343421936,0.9002819061279297,0.704023003578186,0.7551020383834839,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,2.129613161087036,0.7320563793182373,0.7329005002975464,0.5232142806053162,0.5232142806053162,0.709099292755127,0.38697192072868347,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9549260139465332,0.6997003555297852,0.895714282989502,0.8935165405273438,0.7060698866844177,0.7568507790565491,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.3390779197216034,,,,,,,,
,,208,1.921481728553772,0.7329202890396118,0.7338376045227051,0.5299107432365417,0.5299107432365417,0.7095726728439331,0.4016788899898529,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9412826299667358,0.6067469716072083,0.881428599357605,0.8525017499923706,0.6820869445800781,0.7262932658195496,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.0152599811553955,0.7322825193405151,0.7332265377044678,0.5272321701049805,0.5272321701049805,0.707705020904541,0.3960379660129547,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9575194120407104,0.7196658253669739,0.8728571534156799,0.89774489402771,0.6839538812637329,0.7302083969116211,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.3193399906158447,0.7324129343032837,0.7332363128662109,0.5198660492897034,0.5198661088943481,0.7092188000679016,0.37946218252182007,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.971642017364502,0.7742394804954529,0.8928571343421936,0.9085975885391235,0.7055562138557434,0.7574732899665833,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.0206844806671143,0.7319746017456055,0.7327452301979065,0.5261160731315613,0.5261160731315613,0.7057300806045532,0.3938055634498596,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9482452869415283,0.6102697849273682,0.8842856884002686,0.8623678684234619,0.6871833205223083,0.7328886389732361,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.20662955939769745,,,,,,,,
,,252,1.9453233480453491,0.7316049337387085,0.7325104475021362,0.5299107432365417,0.5299107432365417,0.7120301127433777,0.4013638198375702,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9517688751220703,0.7083143591880798,0.8614285588264465,0.8832276463508606,0.6715760827064514,0.7134912014007568,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.0304901599884033,0.7321181297302246,0.7330236434936523,0.5272321701049805,0.5272321701049805,0.707705020904541,0.3960379660129547,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9499648213386536,0.6705402135848999,0.8742856979370117,0.8985201120376587,0.6853490471839905,0.7320574522018433,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.065690279006958,0.7322204113006592,0.7331278920173645,0.5261160731315613,0.5261160731315613,0.7057300806045532,0.3938055634498596,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9580549597740173,0.7498475909233093,0.8842856884002686,0.9039464592933655,0.695722222328186,0.7454099655151367,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.0946943759918213,0.7322940826416016,0.7331840395927429,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9567583203315735,0.6817834973335266,0.8885714411735535,0.8979563117027283,0.6989192962646484,0.7489839792251587,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.1024367809295654,0.7324356436729431,0.7333041429519653,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9661451578140259,0.7349601984024048,0.8899999856948853,0.8987314701080322,0.7005927562713623,0.7510058879852295,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.22972284257411957,,,,,,,,
,,307,2.1303975582122803,0.7325862050056458,0.7334526777267456,0.5252231955528259,0.5252232551574707,0.7040661573410034,0.39201393723487854,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9661733508110046,0.6957483291625977,0.8899999856948853,0.8987314701080322,0.7005927562713623,0.7510058879852295,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.143432140350342,0.7326200008392334,0.7334701418876648,0.5243303775787354,0.5243303775787354,0.7023205161094666,0.39021724462509155,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.970035195350647,0.7433423399925232,0.9128571152687073,0.9194502830505371,0.7327327132225037,0.7882270216941833,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.158090591430664,0.7327250242233276,0.7335818409919739,0.5238839387893677,0.5238839387893677,0.7014148235321045,0.38931700587272644,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9725440740585327,0.7359641194343567,0.9142857193946838,0.9285411834716797,0.7359940409660339,0.7928013205528259,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.1689062118530273,0.7327584624290466,0.7336142063140869,0.5234375,0.5234375,0.70048588514328,0.38841545581817627,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9723466634750366,0.7396607995033264,0.8971428275108337,0.9026074409484863,0.7093870639801025,0.7613817453384399,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3816835582256317,,,,,,,,
,,351,2.1924545764923096,0.7328710556030273,0.7337150573730469,0.5229910612106323,0.5229910612106323,0.7024857997894287,0.3871820569038391,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9579704403877258,0.6699496507644653,0.9085714221000671,0.9004932641983032,0.7239129543304443,0.7766209840774536,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.1328234672546387,0.7329257130622864,0.7337698936462402,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9556025862693787,0.6706065535545349,0.8928571343421936,0.8919661641120911,0.702472448348999,0.7526746392250061,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.1191089153289795,0.7330338954925537,0.7338876724243164,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9668217301368713,0.7259975075721741,0.8842856884002686,0.8956307172775269,0.694057285785675,0.7430191040039062,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.108640432357788,0.7330544590950012,0.7339188456535339,0.5263392925262451,0.5263392925262451,0.7061340808868408,0.3942526578903198,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9583932161331177,0.7021769881248474,0.8828571438789368,0.8782241344451904,0.6890560984611511,0.7361114025115967,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.1207902431488037,0.7332243919372559,0.7341041564941406,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9702043533325195,0.6992400884628296,0.8942857384681702,0.9176884889602661,0.708782434463501,0.7618565559387207,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.43203204870224,,,,,,,,
,,406,2.123417854309082,0.7332446575164795,0.7341218590736389,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9595771431922913,0.679885983467102,0.8871428370475769,0.8888653516769409,0.695629358291626,0.7445385456085205,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.124922752380371,0.7332485914230347,0.7341262102127075,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9634953737258911,0.7214323282241821,0.8914285898208618,0.9161381125450134,0.7053912878036499,0.7577413320541382,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.1282436847686768,0.7332526445388794,0.7341315746307373,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9710218906402588,0.7566373348236084,0.9014285802841187,0.9215644598007202,0.7177616953849792,0.7724606990814209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.1279284954071045,0.7332651019096375,0.7341363430023193,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9611276388168335,0.7280753254890442,0.8899999856948853,0.8737843632698059,0.6957368850708008,0.7435275316238403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2293419986963272,,,,,,,,
,,450,2.126072406768799,0.7332671284675598,0.7341400384902954,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9578858613967896,0.6427611708641052,0.8971428275108337,0.8859760761260986,0.7064268589019775,0.7564935088157654,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.12306547164917,0.7332639098167419,0.7341445684432983,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9535729289054871,0.6889827847480774,0.8857142925262451,0.8631430864334106,0.6888625025749207,0.734868586063385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.1241674423217773,0.7332607507705688,0.7341455221176147,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9637209177017212,0.6627943515777588,0.8985714316368103,0.9200140833854675,0.7140804529190063,0.76816326379776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.124544620513916,0.7332750558853149,0.7341523766517639,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9611839056015015,0.6995109915733337,0.8899999856948853,0.8821001052856445,0.6973760724067688,0.7460793256759644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.1223971843719482,0.7332878112792969,0.7341505289077759,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9578858613967896,0.6594155430793762,0.8885714411735535,0.9145877361297607,0.7021065950393677,0.7536945939064026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2811257541179657,,,,,,,,
,,505,2.122856378555298,0.7333024144172668,0.7341656684875488,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9616912603378296,0.7079316973686218,0.8999999761581421,0.9041578769683838,0.713117778301239,0.7656623721122742,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.1254985332489014,0.7333101630210876,0.7341709136962891,0.5258928537368774,0.5258928537368774,0.7053214311599731,0.39335811138153076,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9723466634750366,0.721455991268158,0.904285728931427,0.914799153804779,0.7202712297439575,0.7745615243911743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.131343126296997,0.7333210706710815,0.7341786623001099,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9704298377037048,0.7549681663513184,0.8928571343421936,0.9169132709503174,0.7070732712745667,0.7597902417182922,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.131436824798584,0.7333232164382935,0.7341794967651367,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9618322849273682,0.6861180067062378,0.8985714316368103,0.9033826589584351,0.7112364172935486,0.763512372970581,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.13573259115219116,,,,,,,,
,,549,2.131119966506958,0.7333253026008606,0.7341811656951904,0.5256696343421936,0.5256696343421936,0.7049078941345215,0.3929103910923004,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9597181081771851,0.699802041053772,0.8985714316368103,0.8867512345314026,0.7083333134651184,0.7586336135864258,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.7726751565933228,0.7524240612983704,0.7541697025299072,0.5377232432365417,0.537723183631897,0.7287672758102417,0.4157450497150421,0.537723183631897
