lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,447,0.6301062703132629,0.7956752777099609,0.7131021618843079,0.731083869934082,0.7257148027420044,0.7191777229309082,0.7213267087936401,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8151015639305115,0.8218526840209961,0.7260000109672546,0.7255125045776367,0.727860689163208,0.7251380681991577,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.46232399344444275,,,,,,,,
,,463,0.626592755317688,0.7952700853347778,0.713757336139679,0.731083869934082,0.7252302765846252,0.7189844846725464,0.7211043834686279,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8272660970687866,0.8250623941421509,0.7279999852180481,0.7274705767631531,0.7289655208587646,0.727371871471405,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6251280903816223,0.7952039837837219,0.7137205600738525,0.7290388345718384,0.722591757774353,0.7167012691497803,0.7187565565109253,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8149740695953369,0.8142615556716919,0.7289999723434448,0.729128897190094,0.7288786172866821,0.7288804054260254,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6242932677268982,0.7950409650802612,0.7135909795761108,0.7269938588142395,0.7194687128067017,0.7142415046691895,0.7161682844161987,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8495433926582336,0.8502792716026306,0.7680000066757202,0.768043041229248,0.7685156464576721,0.7679071426391602,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5854383707046509,,,,,,,,
,,511,0.6230031251907349,0.7948075532913208,0.7134422659873962,0.7259713411331177,0.7181494235992432,0.7131029963493347,0.7149866223335266,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8303298950195312,0.8307821750640869,0.7509999871253967,0.7504172325134277,0.7513254284858704,0.75053870677948,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6231356859207153,0.7949264049530029,0.7134667038917542,0.7269938588142395,0.7194687128067017,0.7142415046691895,0.7161682844161987,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8268161416053772,0.8227959871292114,0.7459999918937683,0.7454109191894531,0.7459070682525635,0.7455511093139648,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6221326589584351,0.7948647737503052,0.7136853337287903,0.7280163764953613,0.7207879424095154,0.7153801918029785,0.7173483967781067,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8194604516029358,0.8180744647979736,0.7409999966621399,0.7409114241600037,0.7410589456558228,0.7409250736236572,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.41498813033103943,,,,,,,,
,,559,0.6182848215103149,0.7945388555526733,0.7140942215919495,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8273287415504456,0.8194503784179688,0.734000027179718,0.7352194786071777,0.7342709898948669,0.7337912917137146,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6176707744598389,0.7945696711540222,0.7143722772598267,0.7229039072990417,0.7137070894241333,0.7095252871513367,0.7111853361129761,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8346085548400879,0.8035500645637512,0.7509999871253967,0.7513649463653564,0.7505412101745605,0.7506207227706909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.617678165435791,0.7945740818977356,0.7143962383270264,0.7229039072990417,0.7137070894241333,0.7095252871513367,0.7111853361129761,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8392820358276367,0.8455023765563965,0.7540000081062317,0.7536388635635376,0.7538461685180664,0.7537152767181396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4537830352783203,,,,,,,,
,,607,0.6178303956985474,0.7945828437805176,0.7144152522087097,0.7229039072990417,0.7137070894241333,0.7095252871513367,0.7111853361129761,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8414792418479919,0.8509432673454285,0.7509999871253967,0.7514296770095825,0.7515051960945129,0.75099778175354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6181035041809082,0.7946004867553711,0.7144489288330078,0.7239263653755188,0.7150263786315918,0.7106613516807556,0.712374210357666,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8302744030952454,0.8552187085151672,0.75,0.7494078278541565,0.7484270334243774,0.7487689852714539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6184803247451782,0.7946004867553711,0.7144027352333069,0.7239263653755188,0.7150263786315918,0.7106613516807556,0.712374210357666,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8307779431343079,0.8339641094207764,0.7369999885559082,0.7370564937591553,0.7371087074279785,0.7369934320449829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.46863988041877747,,,,,,,,
,,655,0.6187315583229065,0.7946489453315735,0.7144615650177002,0.7229039072990417,0.7141916751861572,0.7096887826919556,0.7114318609237671,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8507364392280579,0.8309176564216614,0.7630000114440918,0.763913094997406,0.763738751411438,0.7629940509796143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6188402771949768,0.7946709394454956,0.7145176529884338,0.7229039072990417,0.7141916751861572,0.7096887826919556,0.7114318609237671,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7914386987686157,0.8045275211334229,0.7009999752044678,0.7002277374267578,0.7003457546234131,0.7002803683280945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6190069317817688,0.7946929931640625,0.7145722508430481,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8300418853759766,0.8336536884307861,0.7369999885559082,0.7372125387191772,0.738305926322937,0.7367470264434814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4064532220363617,,,,,,,,
,,703,0.6190141439437866,0.7946929931640625,0.7145631313323975,0.7239263653755188,0.715510904788971,0.7108267545700073,0.7126184105873108,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8167450428009033,0.8204832673072815,0.7279999852180481,0.7279396057128906,0.7281696796417236,0.7279118299484253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.618982195854187,0.7946974039077759,0.7146060466766357,0.7229039072990417,0.7141916751861572,0.7096887826919556,0.7114318609237671,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8461686372756958,0.8515323996543884,0.75,0.7502350211143494,0.7506521940231323,0.7499359846115112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.618912398815155,0.7946929931640625,0.7146018743515015,0.7229039072990417,0.7141916751861572,0.7096887826919556,0.7114318609237671,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8209415674209595,0.8213201761245728,0.7239999771118164,0.7240620851516724,0.7241265773773193,0.7239900827407837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4496839940547943,,,,,,,,
,,751,0.6188966035842896,0.7946929931640625,0.7146052718162537,0.7229039072990417,0.7141916751861572,0.7096887826919556,0.7114318609237671,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8364008069038391,0.8434615135192871,0.7450000047683716,0.7445904016494751,0.7450365424156189,0.7446871995925903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6189454793930054,0.7947018146514893,0.7145628929138184,0.7229039072990417,0.7141916751861572,0.7096887826919556,0.7114318609237671,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8230788707733154,0.8439145088195801,0.7409999966621399,0.7397184371948242,0.7401570081710815,0.739901065826416,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.618946373462677,0.7947018146514893,0.7145628929138184,0.7229039072990417,0.7141916751861572,0.7096887826919556,0.7114318609237671,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8606434464454651,0.8634948134422302,0.7649999856948853,0.7649730443954468,0.7651798725128174,0.7649471163749695,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.559402346611023,,,,,,,,
,,799,0.618950605392456,0.7947018146514893,0.7145628929138184,0.7229039072990417,0.7141916751861572,0.7096887826919556,0.7114318609237671,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8332436680793762,0.8024036884307861,0.7450000047683716,0.745824933052063,0.744940996170044,0.7447546720504761,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6293235421180725,0.7888044118881226,0.75586998462677,0.7166095972061157,0.715080201625824,0.7186411619186401,0.7148788571357727,0.715080201625824
