lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.4020598828792572,,,,,,,,
,,155,0.591609537601471,0.8031547665596008,0.7198425531387329,0.7576687335968018,0.7459640502929688,0.7448047995567322,0.7453625798225403,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8592245578765869,0.8080960512161255,0.8212500214576721,0.8207316994667053,0.8215945363044739,0.8209453225135803,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5872013568878174,0.8014500737190247,0.7175785303115845,0.7494887709617615,0.7417088747024536,0.7369791865348816,0.7388944625854492,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8477221131324768,0.7753331661224365,0.7887499928474426,0.7896262407302856,0.7919019460678101,0.788472056388855,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5797831416130066,0.800467848777771,0.714614748954773,0.7433537840843201,0.7367005348205566,0.7310629487037659,0.7331769466400146,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8315812945365906,0.7811036109924316,0.7837499976158142,0.783750057220459,0.7884389162063599,0.7828675508499146,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.576245903968811,0.7992388606071472,0.7119525074958801,0.7382413148880005,0.7330114841461182,0.7264054417610168,0.7286360263824463,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.861914336681366,0.7890681624412537,0.8087499737739563,0.8091212511062622,0.8089183568954468,0.8087353706359863,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5802533030509949,,,,,,,,
,,207,0.5780485272407532,0.79876309633255,0.7089041471481323,0.7413088083267212,0.7432682514190674,0.7329309582710266,0.7346435785293579,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8520234823226929,0.7844873666763306,0.7987499833106995,0.7993229031562805,0.8001391887664795,0.7986792325973511,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5850725173950195,0.7988908290863037,0.7075970768928528,0.7300613522529602,0.7413543462753296,0.7291566133499146,0.7263430953025818,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8485788106918335,0.790885329246521,0.8187500238418579,0.8146147131919861,0.8219462633132935,0.8162670135498047,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5859432816505432,0.7977632284164429,0.7062106728553772,0.7372187972068787,0.7447746992111206,0.7328180074691772,0.7324179410934448,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8458281755447388,0.7893657088279724,0.793749988079071,0.7922104597091675,0.7987851500511169,0.7922042012214661,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5843706727027893,0.7977390289306641,0.707186758518219,0.7361963391304016,0.7395791411399841,0.7288378477096558,0.7300134897232056,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8580116033554077,0.7925748825073242,0.8087499737739563,0.8086644411087036,0.8101823925971985,0.8084983825683594,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.43547624349594116,,,,,,,,
,,259,0.5884563326835632,0.7973887920379639,0.706719160079956,0.7402862906455994,0.7434026002883911,0.7326425909996033,0.7340297102928162,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8780867457389832,0.8193140625953674,0.8224999904632568,0.8225926160812378,0.824295163154602,0.8222823143005371,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.593883752822876,0.7971024513244629,0.7064284086227417,0.7413088083267212,0.7442373037338257,0.7335200309753418,0.7349914312362671,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8731931447982788,0.7816749215126038,0.8224999904632568,0.8252292275428772,0.8230661153793335,0.8222823143005371,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5997036099433899,0.7962831854820251,0.7046908140182495,0.7402862906455994,0.7448562383651733,0.7335952520370483,0.734531044960022,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8597070574760437,0.7919769287109375,0.8187500238418579,0.8163406848907471,0.8204761743545532,0.8173110485076904,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6042808294296265,0.7959043383598328,0.7039324045181274,0.7382413148880005,0.7431867718696594,0.7318739891052246,0.7326042652130127,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.875280499458313,0.8176158666610718,0.8212500214576721,0.8210832476615906,0.8270415663719177,0.8204010725021362,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.42725443840026855,,,,,,,,
,,311,0.6063024997711182,0.7954330444335938,0.7029377222061157,0.7402862906455994,0.7419489622116089,0.7317566871643066,0.7335058450698853,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8803882002830505,0.8553731441497803,0.824999988079071,0.8218486309051514,0.8282608985900879,0.8231419324874878,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6061934232711792,0.7954858541488647,0.7030379772186279,0.7402862906455994,0.7419489622116089,0.7317566871643066,0.7335058450698853,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8738830089569092,0.7866928577423096,0.8125,0.8125991821289062,0.8118950724601746,0.8121195435523987,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.6053677201271057,0.7955254912376404,0.7029143571853638,0.7413088083267212,0.7432682514190674,0.7329309582710266,0.7346435785293579,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8435999155044556,0.774010419845581,0.7925000190734863,0.7937175035476685,0.7971960306167603,0.792078971862793,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.46831071376800537,,,,,,,,
,,350,0.604495108127594,0.7955122590065002,0.7025755047798157,0.7413088083267212,0.7432682514190674,0.7329309582710266,0.7346435785293579,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8571491241455078,0.7676063776016235,0.8137500286102295,0.8154644966125488,0.8174246549606323,0.8136215209960938,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.6043905019760132,0.7954286336898804,0.7025884985923767,0.7413088083267212,0.7437527775764465,0.7332217693328857,0.7348187565803528,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8465851545333862,0.7873898148536682,0.7950000166893005,0.7946884632110596,0.796945333480835,0.7945364713668823,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6040626764297485,0.795468270778656,0.7026649713516235,0.7402862906455994,0.7429180145263672,0.7323399186134338,0.7338576316833496,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8629201650619507,0.7926480770111084,0.8199999928474426,0.8209784030914307,0.8231849670410156,0.8198096752166748,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6039137840270996,0.7954462766647339,0.7022823095321655,0.7402862906455994,0.7429180145263672,0.7323399186134338,0.7338576316833496,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8750624656677246,0.8197487592697144,0.8262500166893005,0.8252550959587097,0.8292925953865051,0.825484037399292,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.3429830074310303,,,,,,,,
,,402,0.6041204929351807,0.7954682111740112,0.7024828791618347,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8766666650772095,0.8391453623771667,0.8287500143051147,0.8267543911933899,0.830115556716919,0.8276119232177734,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6043882966041565,0.7954638600349426,0.7022719383239746,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8822566866874695,0.8344342708587646,0.8237500190734863,0.826224148273468,0.826500415802002,0.8237475156784058,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6046530604362488,0.795468270778656,0.7019965648651123,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8521039485931396,0.7832068204879761,0.7912499904632568,0.791741669178009,0.7942299842834473,0.7908942103385925,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6045103669166565,0.7954065799713135,0.7018182873725891,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8818618059158325,0.845183253288269,0.8299999833106995,0.8301177024841309,0.8329645395278931,0.8296550512313843,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.45686110854148865,,,,,,,,
,,454,0.6042843461036682,0.7954550981521606,0.7017216682434082,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8689591884613037,0.7962945699691772,0.7950000166893005,0.798130214214325,0.7975921034812927,0.7949885129928589,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6043515801429749,0.7953405380249023,0.7013734579086304,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8607224225997925,0.8108819723129272,0.8212500214576721,0.8176630735397339,0.8262151479721069,0.8190099596977234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.604344367980957,0.7953669428825378,0.7013880014419556,0.7392638325691223,0.7425678968429565,0.7317676544189453,0.7330679893493652,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8743560314178467,0.8222202062606812,0.8137500286102295,0.8147509098052979,0.81705242395401,0.81353759765625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6043487787246704,0.795336127281189,0.7013821601867676,0.7392638325691223,0.7425678968429565,0.7317676544189453,0.7330679893493652,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8662090301513672,0.8015861511230469,0.8149999976158142,0.814549446105957,0.8156862258911133,0.8147035241127014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.364528626203537,,,,,,,,
,,506,0.6043890714645386,0.7953405380249023,0.7013521194458008,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8886992931365967,0.8415381908416748,0.8212500214576721,0.8211832642555237,0.822155773639679,0.8211021423339844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6044150590896606,0.7953097224235535,0.7012878656387329,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8614515066146851,0.7850292325019836,0.8112499713897705,0.8125864267349243,0.8143619298934937,0.8111198544502258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6044110059738159,0.7953009009361267,0.7011879682540894,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8543667793273926,0.7896305918693542,0.8199999928474426,0.8195961117744446,0.8236746191978455,0.8193496465682983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6043981909751892,0.7953140735626221,0.70127934217453,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8752908110618591,0.8372945785522461,0.8237500190734863,0.822357714176178,0.8274798393249512,0.8227192759513855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4773070514202118,,,,,,,,
,,558,0.6044045090675354,0.7953096628189087,0.7012594938278198,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8713210225105286,0.8226376175880432,0.8125,0.8132079839706421,0.8154163956642151,0.8122700452804565,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6043696403503418,0.7953162789344788,0.7012627124786377,0.7392638325691223,0.7425678968429565,0.7317676544189453,0.7330679893493652,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8658135533332825,0.8045690059661865,0.8262500166893005,0.8270923495292664,0.8304909467697144,0.8259167671203613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6043426990509033,0.7953228950500488,0.7012776136398315,0.7392638325691223,0.7425678968429565,0.7317676544189453,0.7330679893493652,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8728405237197876,0.8176517486572266,0.8299999833106995,0.8297707438468933,0.8327656984329224,0.829573929309845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6043484210968018,0.7953096628189087,0.7012637853622437,0.7392638325691223,0.7425678968429565,0.7317676544189453,0.7330679893493652,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8834081292152405,0.8286943435668945,0.824999988079071,0.8266043663024902,0.8282308578491211,0.82491135597229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4148092269897461,,,,,,,,
,,610,0.6043516397476196,0.7952920794487,0.7012413740158081,0.7392638325691223,0.7425678968429565,0.7317676544189453,0.7330679893493652,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8407322764396667,0.7761470675468445,0.8012499809265137,0.7989516258239746,0.8049426674842834,0.7995811700820923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6043367385864258,0.7953009009361267,0.7012512683868408,0.7392638325691223,0.7425678968429565,0.7317676544189453,0.7330679893493652,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8761322498321533,0.8461060523986816,0.8274999856948853,0.8259183168411255,0.8307936191558838,0.8264576196670532,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6043369770050049,0.7953140735626221,0.7012826204299927,0.7392638325691223,0.7425678968429565,0.7317676544189453,0.7330679893493652,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8723256587982178,0.8298701047897339,0.8162500262260437,0.8141611814498901,0.8185714483261108,0.81495201587677,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4657713770866394,,,,,,,,
,,649,0.6043374538421631,0.7953096628189087,0.7012792825698853,0.7392638325691223,0.7425678968429565,0.7317676544189453,0.7330679893493652,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8612850904464722,0.7798308730125427,0.8149999976158142,0.8187130689620972,0.8204008340835571,0.8149433135986328,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6489459276199341,0.7869442701339722,0.7659336924552917,0.7200342416763306,0.71982741355896,0.7198474407196045,0.7198368906974792,0.71982741355896
