lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.5582053661346436,,,,,,,,
,,49,0.623144805431366,0.700736939907074,0.5914068222045898,0.627811849117279,0.6346241235733032,0.627811849117279,0.6230431795120239,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.7428253293037415,0.7075206637382507,0.7366666793823242,0.7304782867431641,0.7706939578056335,0.7245179414749146,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6073936223983765,0.7095334529876709,0.5989888906478882,0.650306761264801,0.6413592100143433,0.6370137929916382,0.6380459070205688,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7792941331863403,0.7284097671508789,0.6966666579246521,0.6969238519668579,0.6971079111099243,0.6966363191604614,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6251257061958313,0.7217614650726318,0.6085858345031738,0.6145194172859192,0.63733971118927,0.6330389380455017,0.6138407588005066,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8020800948143005,0.753193736076355,0.7433333396911621,0.7436108589172363,0.7451690435409546,0.7429878115653992,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6245704889297485,0.7228274345397949,0.6090304851531982,0.6145194172859192,0.637824296951294,0.6336679458618164,0.6139054298400879,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.7675391435623169,0.6976810693740845,0.7300000190734863,0.7262285947799683,0.7359441518783569,0.7258296012878418,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6233212947845459,0.7236202955245972,0.6098713874816895,0.6216768622398376,0.6436673402786255,0.638774573802948,0.6208380460739136,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.80640709400177,0.7709710597991943,0.746666669845581,0.7446051239967346,0.7492179870605469,0.7447494268417358,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6206794381141663,0.7247259020805359,0.6108478307723999,0.6257668733596802,0.6455526351928711,0.6398932933807373,0.624535858631134,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7704866528511047,0.6606031656265259,0.7266666889190674,0.7318840622901917,0.7324246764183044,0.7266545295715332,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6217025518417358,0.7257258296012878,0.6109299659729004,0.6226993799209595,0.6445020437240601,0.6395055055618286,0.6218259930610657,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7883312702178955,0.7151068449020386,0.746666669845581,0.7420217394828796,0.7513889074325562,0.7425358295440674,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6214424967765808,0.7270186543464661,0.6116964221000671,0.6206544041633606,0.6428326368331909,0.6380440592765808,0.6198495626449585,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8037881851196289,0.789222002029419,0.7300000190734863,0.7276910543441772,0.7415110468864441,0.7253586053848267,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6136963963508606,0.7289237976074219,0.6139330863952637,0.6288343667984009,0.645634114742279,0.6392436027526855,0.6269775629043579,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8036361932754517,0.7012008428573608,0.75,0.7588777542114258,0.7636836171150208,0.7496634721755981,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6081916093826294,0.7305976152420044,0.6163569688796997,0.6380367875099182,0.650723934173584,0.6433872580528259,0.6350823044776917,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7783901691436768,0.7238112092018127,0.7133333086967468,0.7129650115966797,0.7157264351844788,0.7122975587844849,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5174012184143066,,,,,,,,
,,99,0.6072437763214111,0.7320732474327087,0.6178145408630371,0.63905930519104,0.6520432233810425,0.6446695327758789,0.6361802816390991,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8111026883125305,0.7816417217254639,0.7366666793823242,0.7368993759155273,0.7379463911056519,0.7364294528961182,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6094490885734558,0.7329806089401245,0.61757892370224,0.6319018602371216,0.6486228108406067,0.6420527100563049,0.6300063729286194,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.7456331253051758,0.6834311485290527,0.7099999785423279,0.7091203927993774,0.7251195907592773,0.7044803500175476,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6101917624473572,0.734130322933197,0.6180070638656616,0.6247443556785583,0.6432642936706543,0.637394368648529,0.623278796672821,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8375083208084106,0.7985862493515015,0.7566666603088379,0.7587319612503052,0.7614188194274902,0.7563390731811523,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6102523803710938,0.7351610660552979,0.6176227927207947,0.626789391040802,0.647356390953064,0.6418269276618958,0.6256901025772095,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.7576054334640503,0.6829713582992554,0.7133333086967468,0.7159757614135742,0.723613977432251,0.71148681640625,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6080780625343323,0.736526608467102,0.6196577548980713,0.6288343667984009,0.6485413312911987,0.6427011489868164,0.627569317817688,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8017857074737549,0.735592782497406,0.7200000286102295,0.7258928418159485,0.7298328876495361,0.7195512652397156,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6082649230957031,0.7366279363632202,0.619763195514679,0.6298568248748779,0.6498606204986572,0.6440337896347046,0.628639280796051,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8052035570144653,0.8028526306152344,0.7599999904632568,0.7493212223052979,0.758152186870575,0.7519636154174805,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6088264584541321,0.7366498708724976,0.6195740103721619,0.627811849117279,0.6486756801605225,0.6431664824485779,0.6267566680908203,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7872954607009888,0.7559149861335754,0.7200000286102295,0.7194167971611023,0.7213056087493896,0.7192013263702393,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6090119481086731,0.7367115616798401,0.6195956468582153,0.6288343667984009,0.649994969367981,0.6445086002349854,0.6278222799301147,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8049246668815613,0.7370838522911072,0.75,0.7506778240203857,0.7611111402511597,0.7476418614387512,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6090424656867981,0.7367864847183228,0.6193517446517944,0.6288343667984009,0.649994969367981,0.6445086002349854,0.6278222799301147,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.761204719543457,0.7110071182250977,0.7133333086967468,0.7058849334716797,0.7165687084197998,0.7064312100410461,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6091451048851013,0.7369141578674316,0.6194430589675903,0.6288343667984009,0.649994969367981,0.6445086002349854,0.6278222799301147,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7574341297149658,0.6925984621047974,0.6933333277702332,0.6893696784973145,0.6980816125869751,0.6883327960968018,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.46880924701690674,,,,,,,,
,,149,0.6088725328445435,0.737064003944397,0.6196581125259399,0.6288343667984009,0.649994969367981,0.6445086002349854,0.6278222799301147,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.7916518449783325,0.7201558947563171,0.7166666388511658,0.7180832028388977,0.7277728915214539,0.7139941453933716,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6088621020317078,0.7371784448623657,0.6197221279144287,0.6288343667984009,0.649994969367981,0.6445086002349854,0.6278222799301147,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7748842835426331,0.7212060689926147,0.7233333587646484,0.7200855016708374,0.7270910739898682,0.7199447154998779,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6094071269035339,0.7373238801956177,0.619739294052124,0.6298568248748779,0.6513141989707947,0.6458532810211182,0.6288868188858032,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7731537818908691,0.7342420816421509,0.7300000190734863,0.7249158024787903,0.7275617718696594,0.7258296012878418,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6098078489303589,0.7373591065406799,0.6196568608283997,0.6308793425559998,0.6526334285736084,0.6472004652023315,0.6299504041671753,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.784245491027832,0.7113419771194458,0.7200000286102295,0.7250100374221802,0.7286821603775024,0.7195512652397156,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6100499033927917,0.7374736070632935,0.6196986436843872,0.6308793425559998,0.6526334285736084,0.6472004652023315,0.6299504041671753,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7780345678329468,0.6928499341011047,0.7400000095367432,0.7406995892524719,0.7514276504516602,0.7373737096786499,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6105100512504578,0.7375485301017761,0.6196272969245911,0.6298568248748779,0.6517987251281738,0.6464720368385315,0.6289631128311157,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7826377153396606,0.7484046816825867,0.7333333492279053,0.7305687665939331,0.734666109085083,0.730989933013916,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6104801297187805,0.7376322150230408,0.6197001934051514,0.6288343667984009,0.6509640216827393,0.6457440257072449,0.6279751658439636,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.779259204864502,0.6804670691490173,0.70333331823349,0.7121212482452393,0.7138009071350098,0.7032508850097656,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6104536652565002,0.7376498579978943,0.6197363138198853,0.6298568248748779,0.6517987251281738,0.6464720368385315,0.6289631128311157,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8227735757827759,0.7722476720809937,0.7366666793823242,0.738495409488678,0.7457844614982605,0.7351096868515015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6104382872581482,0.7376762628555298,0.6197547316551208,0.6298568248748779,0.6517987251281738,0.6464720368385315,0.6289631128311157,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7662819623947144,0.7386610507965088,0.7133333086967468,0.7039721012115479,0.718181848526001,0.7044538259506226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.610464334487915,0.7376983165740967,0.6197585463523865,0.6288343667984009,0.6509640216827393,0.6457440257072449,0.6279751658439636,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8039944171905518,0.8008477687835693,0.7266666889190674,0.7205229997634888,0.7261954545974731,0.7217194437980652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6309329271316528,,,,,,,,
,,199,0.6104738116264343,0.7377070784568787,0.6197599172592163,0.6288343667984009,0.6509640216827393,0.6457440257072449,0.6279751658439636,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7919477820396423,0.7218282222747803,0.7300000190734863,0.7381250262260437,0.7453951239585876,0.729130208492279,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6104946732521057,0.7377247214317322,0.6197723746299744,0.6288343667984009,0.6509640216827393,0.6457440257072449,0.6279751658439636,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7724583148956299,0.7172443866729736,0.7066666483879089,0.7094549536705017,0.7142597436904907,0.7056068181991577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6105143427848816,0.7377423048019409,0.6197848916053772,0.6288343667984009,0.6509640216827393,0.6457440257072449,0.6279751658439636,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.769070029258728,0.7006587386131287,0.6966666579246521,0.6973683834075928,0.6993266344070435,0.6960960030555725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6105390787124634,0.7377357482910156,0.6197742223739624,0.6288343667984009,0.6509640216827393,0.6457440257072449,0.6279751658439636,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7383010387420654,0.6117164492607117,0.6633333563804626,0.6733016967773438,0.6791666746139526,0.6622487902641296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6105285882949829,0.7377511262893677,0.6197814345359802,0.6298568248748779,0.652283251285553,0.647097110748291,0.6290361881256104,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8097845911979675,0.7566808462142944,0.7333333492279053,0.7374465465545654,0.745625376701355,0.7318915128707886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6105626225471497,0.7377599477767944,0.6197865009307861,0.6298568248748779,0.652283251285553,0.647097110748291,0.6290361881256104,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.817328691482544,0.8051433563232422,0.7233333587646484,0.7201170921325684,0.7221320271492004,0.7207236289978027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6106032729148865,0.7377599477767944,0.619748055934906,0.6298568248748779,0.652283251285553,0.647097110748291,0.6290361881256104,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.758285403251648,0.6925913095474243,0.7133333086967468,0.7070788145065308,0.7182138562202454,0.70703125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6106330752372742,0.7377643585205078,0.6197488307952881,0.6298568248748779,0.652283251285553,0.647097110748291,0.6290361881256104,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7969332933425903,0.7211911678314209,0.746666669845581,0.746666669845581,0.7477678656578064,0.746384859085083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6106609106063843,0.7377996444702148,0.6197916269302368,0.6298568248748779,0.652283251285553,0.647097110748291,0.6290361881256104,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8308316469192505,0.8162025213241577,0.746666669845581,0.7429958581924438,0.750585675239563,0.7433704137802124,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6106608510017395,0.7377996444702148,0.6197916269302368,0.6298568248748779,0.652283251285553,0.647097110748291,0.6290361881256104,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7676340937614441,0.7057861089706421,0.7133333086967468,0.7142094969749451,0.7297297716140747,0.7086589336395264,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.45967233180999756,,,,,,,,
,,249,0.6106634736061096,0.7378084063529968,0.6197959184646606,0.6298568248748779,0.652283251285553,0.647097110748291,0.6290361881256104,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8462429642677307,0.8156319856643677,0.7599999904632568,0.7560465335845947,0.7654092907905579,0.7564935088157654,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6640497446060181,0.6957964301109314,0.6654345989227295,0.6301369667053223,0.6328855156898499,0.6387543678283691,0.6270654201507568,0.6328855156898499
