lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7792447209358215,0.7355581521987915,0.7278394103050232,0.6427379250526428,0.6427379250526428,0.679815411567688,0.6233202219009399,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8735448122024536,0.8981486558914185,0.8166666626930237,0.8178107738494873,0.8166667222976685,0.8165014982223511,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.775486946105957,0.7363970875740051,0.7286899089813232,0.6435726284980774,0.6435726284980774,0.6805227994918823,0.6243501901626587,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8883997201919556,0.9148608446121216,0.8333333134651184,0.8339335918426514,0.8345285654067993,0.833303689956665,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.38726285099983215,,,,,,,,
,,99,0.7786361575126648,0.737801730632782,0.7300350666046143,0.644407331943512,0.644407331943512,0.6847835779190063,0.623860239982605,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8905577659606934,0.8790111541748047,0.8133333325386047,0.8098099231719971,0.8126696348190308,0.8109045028686523,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7820197343826294,0.7387242317199707,0.7308752536773682,0.6427379250526428,0.642737865447998,0.6833824515342712,0.6217809915542603,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8625088930130005,0.8841992616653442,0.8233333230018616,0.8242354393005371,0.8294638395309448,0.8227642178535461,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7835854887962341,0.7392510175704956,0.7315607070922852,0.6435726284980774,0.6435726284980774,0.6848287582397461,0.6225073337554932,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9091838598251343,0.9214677810668945,0.8133333325386047,0.8132112622261047,0.8133783936500549,0.8132586479187012,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7894976735115051,0.7398669719696045,0.7323569059371948,0.6419031620025635,0.6419031620025635,0.6857398152351379,0.6194496154785156,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8982040882110596,0.9056231379508972,0.8100000023841858,0.8104552030563354,0.8115214705467224,0.8098964691162109,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7898955345153809,0.7400704622268677,0.7329859733581543,0.6402336955070496,0.6402336955070496,0.6812692880630493,0.6186513900756836,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.87030029296875,0.8637638688087463,0.8233333230018616,0.8214682936668396,0.8269230723381042,0.822097897529602,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7903409600257874,0.7400954961776733,0.733029842376709,0.6419031620025635,0.6419031620025635,0.6826796531677246,0.620739221572876,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9152730703353882,0.9202734231948853,0.8533333539962769,0.8525173664093018,0.854535698890686,0.8529149293899536,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7895558476448059,0.7400732040405273,0.7328764200210571,0.644407331943512,0.644407331943512,0.6847835779190063,0.623860239982605,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8436033725738525,0.8528857827186584,0.7933333516120911,0.7853344678878784,0.8043757677078247,0.7874285578727722,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7885347604751587,0.7400453090667725,0.7328764200210571,0.6427379250526428,0.642737865447998,0.6819232702255249,0.6224048137664795,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9116913676261902,0.9438300132751465,0.8533333539962769,0.8561131954193115,0.8503947257995605,0.8518518209457397,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7875555157661438,0.7400230169296265,0.7328581213951111,0.6410684585571289,0.6410684585571289,0.679090678691864,0.6209496855735779,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.886246383190155,0.8940935134887695,0.8100000023841858,0.8107218742370605,0.8138047456741333,0.8096425533294678,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.7867678999900818,0.7400007247924805,0.7328265905380249,0.6427379250526428,0.642737865447998,0.6805075407028198,0.6230177879333496,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8558666706085205,0.8828233480453491,0.79666668176651,0.7966666221618652,0.7982707023620605,0.7963929176330566,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.29844391345977783,,,,,,,,
,,149,0.7863202691078186,0.7399979829788208,0.7327772378921509,0.6427379250526428,0.642737865447998,0.6805075407028198,0.6230177879333496,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9347428679466248,0.9557826519012451,0.8799999952316284,0.8819751143455505,0.8807523250579834,0.8799519538879395,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7861150503158569,0.7400369644165039,0.7328262329101562,0.6427379250526428,0.642737865447998,0.6805075407028198,0.6230177879333496,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8696291446685791,0.8834962844848633,0.79666668176651,0.798404335975647,0.7978864908218384,0.7966463565826416,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7866458296775818,0.7400871515274048,0.7329080104827881,0.6427379250526428,0.642737865447998,0.6805075407028198,0.6230177879333496,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9085856676101685,0.930484414100647,0.846666693687439,0.8462051153182983,0.8473169803619385,0.84642094373703,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.78684002161026,0.7401373386383057,0.7329535484313965,0.6427379250526428,0.642737865447998,0.6805075407028198,0.6230177879333496,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8595328330993652,0.8812258243560791,0.79666668176651,0.7983314990997314,0.7999194860458374,0.7965558767318726,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7863248586654663,0.7401790618896484,0.7330452799797058,0.6427379250526428,0.642737865447998,0.6805075407028198,0.6230177879333496,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8981817960739136,0.9331311583518982,0.846666693687439,0.8518518209457397,0.8487207889556885,0.8464961051940918,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7868991494178772,0.7402515411376953,0.7331277132034302,0.6427379250526428,0.642737865447998,0.6805075407028198,0.6230177879333496,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8860788345336914,0.8905390501022339,0.8399999737739563,0.8370132446289062,0.8425132632255554,0.8383838534355164,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7868427634239197,0.7403184771537781,0.7331716418266296,0.6419031620025635,0.6419031620025635,0.679106593132019,0.6222889423370361,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.879356324672699,0.8972358703613281,0.8233333230018616,0.8226351737976074,0.8267750144004822,0.8226218223571777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7867177128791809,0.7403184175491333,0.7331812381744385,0.6419031620025635,0.6419031620025635,0.679106593132019,0.6222889423370361,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.845872700214386,0.8651332259178162,0.800000011920929,0.8040648698806763,0.8076298832893372,0.7997775077819824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7866793274879456,0.7403296232223511,0.7331883311271667,0.6419031620025635,0.6419031620025635,0.679106593132019,0.6222889423370361,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8703030347824097,0.8804903626441956,0.8299999833106995,0.8252525329589844,0.8304597735404968,0.8270776271820068,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7866995334625244,0.7403393387794495,0.7332011461257935,0.6419031620025635,0.6419031620025635,0.679106593132019,0.6222889423370361,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8830170035362244,0.9013705253601074,0.8133333325386047,0.8132361173629761,0.8135706186294556,0.8132586479187012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.39493513107299805,,,,,,,,
,,199,0.7866448163986206,0.7403407096862793,0.7331981062889099,0.6419031620025635,0.6419031620025635,0.679106593132019,0.6222889423370361,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8850445747375488,0.8883196711540222,0.8066666722297668,0.8116071224212646,0.8137924671173096,0.8065893054008484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7864047884941101,0.7403073310852051,0.7331636548042297,0.6419031620025635,0.6419031620025635,0.679106593132019,0.6222889423370361,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8678338527679443,0.9052788019180298,0.7933333516120911,0.8026936054229736,0.8045530319213867,0.7932965755462646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7861796617507935,0.7403017282485962,0.733171820640564,0.6419031620025635,0.6419031620025635,0.679106593132019,0.6222889423370361,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9000716209411621,0.901206374168396,0.8666666746139526,0.8636607527732849,0.8678733110427856,0.865132212638855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7860308885574341,0.7403156161308289,0.7332059144973755,0.6410684585571289,0.6410684585571289,0.6777123212814331,0.6215600967407227,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.877953290939331,0.8956104516983032,0.8266666531562805,0.8249166011810303,0.8298478126525879,0.8255501985549927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7859324216842651,0.7403128743171692,0.7332025766372681,0.6419031620025635,0.6419031620025635,0.6784237623214722,0.6225907206535339,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8979374170303345,0.9190108776092529,0.8266666531562805,0.8260135054588318,0.8297069072723389,0.8260403871536255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7859123945236206,0.7403072714805603,0.733199954032898,0.6419031620025635,0.6419031620025635,0.6784237623214722,0.6225907206535339,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9134460687637329,0.92193204164505,0.8633333444595337,0.8600375652313232,0.8648850917816162,0.8616594076156616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.785971999168396,0.7403156757354736,0.7332105040550232,0.6419031620025635,0.6419031620025635,0.6784237623214722,0.6225907206535339,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8876664638519287,0.9056978225708008,0.8399999737739563,0.8384036421775818,0.841077446937561,0.839134931564331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.785963773727417,0.7403156757354736,0.7332109212875366,0.6419031620025635,0.6419031620025635,0.6784237623214722,0.6225907206535339,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8652678728103638,0.9091529250144958,0.8066666722297668,0.8080357313156128,0.8066666126251221,0.8064516186714172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7858522534370422,0.7403072714805603,0.7332069277763367,0.6419031620025635,0.6419031620025635,0.6784237623214722,0.6225907206535339,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9040827751159668,0.9221728444099426,0.8399999737739563,0.8431092500686646,0.8443371057510376,0.8399715423583984,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7858377695083618,0.7403017282485962,0.7332045435905457,0.6419031620025635,0.6419031620025635,0.6784237623214722,0.6225907206535339,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.889269232749939,0.9139961004257202,0.8033333420753479,0.804142951965332,0.8080455660820007,0.8028404712677002,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3673596680164337,,,,,,,,
,,249,0.7858235836029053,0.7403017282485962,0.7332045435905457,0.6419031620025635,0.6419031620025635,0.6784237623214722,0.6225907206535339,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8880875706672668,0.9217332601547241,0.8533333539962769,0.8552350401878357,0.856249988079071,0.8533072471618652,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8234640955924988,0.7177572250366211,0.7031909823417664,0.6419031620025635,0.6419031620025635,0.6727149486541748,0.6251868009567261,0.6419031620025635
