lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.6155596375465393,0.612004280090332,0.2567807734012604,0.6271893382072449,0.5802671313285828,0.5417895913124084,0.5153365135192871,4,,,,,,,,,,,,,,,
,,39,,,,,,,,4,0.7259362936019897,0.6529248952865601,0.6579999923706055,0.6689984202384949,0.6751455068588257,0.6568456292152405,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6445913910865784,0.6323868036270142,0.2730255126953125,0.6071726679801941,0.5954075455665588,0.548042356967926,0.5117761492729187,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7404754161834717,0.66698157787323,0.6740000247955322,0.6788256168365479,0.6782360076904297,0.6739673614501953,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6034656167030334,,,,,,,,
,,55,0.48033422231674194,0.6622693538665771,0.29607102274894714,0.7789824604988098,0.6175990104675293,0.5933767557144165,0.6016366481781006,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.73671555519104,0.6448217630386353,0.6600000262260437,0.6767681837081909,0.6969844102859497,0.6550325155258179,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.566390872001648,0.6909573078155518,0.3170514404773712,0.6805671453475952,0.6308963298797607,0.5716421008110046,0.5619099140167236,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7572735548019409,0.6833670735359192,0.6959999799728394,0.7004566788673401,0.6994781494140625,0.6959221363067627,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4743191599845886,0.705048143863678,0.33073097467422485,0.7714762091636658,0.654660701751709,0.6081065535545349,0.6200043559074402,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7644059658050537,0.6711019277572632,0.7120000123977661,0.7206758260726929,0.7237081527709961,0.7117739915847778,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5092134475708008,0.7263522148132324,0.3430415987968445,0.7306088209152222,0.6673919558525085,0.5990257263183594,0.603977620601654,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7637604475021362,0.6547873020172119,0.7160000205039978,0.727307915687561,0.735170841217041,0.7151066064834595,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4252591133117676,0.746586799621582,0.3633342683315277,0.7939950227737427,0.6580426692962646,0.622243344783783,0.6345310807228088,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7802681922912598,0.7022707462310791,0.7160000205039978,0.7221119403839111,0.7221119403839111,0.7160000205039978,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5232030153274536,0.7547557353973389,0.3685971796512604,0.7039199471473694,0.6835165023803711,0.5999603271484375,0.5958558917045593,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7796065807342529,0.6924970149993896,0.7120000123977661,0.7236449718475342,0.7321874499320984,0.7109594345092773,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4821796417236328,,,,,,,,
,,103,0.49807384610176086,0.7566671371459961,0.3718786835670471,0.7256046533584595,0.6864120364189148,0.6062031984329224,0.6093901991844177,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.7995997667312622,0.7289584875106812,0.7200000286102295,0.7335689067840576,0.7472963333129883,0.718196451663971,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4600687623023987,0.7585614919662476,0.3742832541465759,0.751459538936615,0.6771138906478882,0.6100361347198486,0.6201242208480835,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.785060703754425,0.6984133720397949,0.7200000286102295,0.7320843935012817,0.7418242692947388,0.7188484072685242,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.45104750990867615,0.7598925828933716,0.37517625093460083,0.7597998380661011,0.6795401573181152,0.6142818927764893,0.6260882616043091,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8010036945343018,0.725926399230957,0.7300000190734863,0.7408707141876221,0.7479733228683472,0.7293233275413513,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4429687261581421,0.7612180709838867,0.37598416209220886,0.7623019218444824,0.6736865043640137,0.6127082705497742,0.6247054934501648,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8004873394966125,0.7037892937660217,0.7300000190734863,0.7408707141876221,0.7479733228683472,0.7293233275413513,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.44903865456581116,0.7621168494224548,0.37660688161849976,0.7614678740501404,0.6805129051208496,0.6153848767280579,0.6275265216827393,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7876587510108948,0.6772872805595398,0.7360000014305115,0.7467364072799683,0.75361168384552,0.735390305519104,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4419432580471039,0.763533353805542,0.3760729432106018,0.7639699578285217,0.6795344352722168,0.6159952878952026,0.6285223364830017,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7899340391159058,0.6894260048866272,0.7260000109672546,0.7383211851119995,0.7487871646881104,0.7248011827468872,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5964680314064026,,,,,,,,
,,151,0.44382667541503906,0.7640510201454163,0.37597233057022095,0.7614678740501404,0.6780753135681152,0.6143114566802979,0.6263576745986938,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8092333078384399,0.7278361916542053,0.7200000286102295,0.7317132353782654,0.7405638694763184,0.7189883589744568,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4498233497142792,0.7653082609176636,0.37711185216903687,0.7556297183036804,0.6771081686019897,0.6115784049034119,0.6225172281265259,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8151715993881226,0.7630147933959961,0.722000002861023,0.7335447072982788,0.7420396208763123,0.721061646938324,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.45476022362709045,0.7653935551643372,0.3762511610984802,0.7497915029525757,0.6761411428451538,0.6090072393417358,0.618716299533844,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.7975666522979736,0.721291184425354,0.722000002861023,0.7339158654212952,0.7432867884635925,0.7209272384643555,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4591330289840698,0.7669863700866699,0.3778165280818939,0.7464553713798523,0.6815084218978882,0.6102370023727417,0.6192665100097656,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8097497224807739,0.7212960720062256,0.7260000109672546,0.7383211851119995,0.7487871646881104,0.7248011827468872,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.46068695187568665,0.7671513557434082,0.3783906400203705,0.7431192398071289,0.682000458240509,0.609350323677063,0.6175644397735596,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8022300601005554,0.7253843545913696,0.7360000014305115,0.7485921382904053,0.7600040435791016,0.7347736358642578,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.44692686200141907,0.7673163414001465,0.37889453768730164,0.7547956705093384,0.6790594458580017,0.6121277809143066,0.6229559779167175,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.7983089089393616,0.70883709192276,0.7139999866485596,0.7265898585319519,0.7374526262283325,0.7125917077064514,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4528556764125824,,,,,,,,
,,199,0.4478593170642853,0.7672480344772339,0.378879189491272,0.7531276345252991,0.6805242300033569,0.6121549010276794,0.622673749923706,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8119765520095825,0.736609160900116,0.7459999918937683,0.7573784589767456,0.7658333778381348,0.7452571392059326,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.4493411183357239,0.7671456336975098,0.37865692377090454,0.752293586730957,0.6800378561019897,0.6116349101066589,0.6219653487205505,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.821190595626831,0.743881344795227,0.7300000190734863,0.7408707141876221,0.7479733228683472,0.7293233275413513,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.4499785602092743,0.7671456336975098,0.3788567781448364,0.752293586730957,0.6800378561019897,0.6116349101066589,0.6219653487205505,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8185925483703613,0.7582582235336304,0.7360000014305115,0.7474786639213562,0.7560393214225769,0.735169529914856,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.45028799772262573,0.767199695110321,0.37902340292930603,0.752293586730957,0.6824754476547241,0.6127098798751831,0.6230905055999756,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.7895305752754211,0.7079522609710693,0.7239999771118164,0.7364896535873413,0.747346043586731,0.7227178812026978,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.45068395137786865,0.7672309875488281,0.3790063261985779,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.810669481754303,0.7441837191581726,0.7360000014305115,0.7478498220443726,0.7573168277740479,0.7350461483001709,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4511961042881012,0.7672252655029297,0.3789098262786865,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8022300601005554,0.7326208353042603,0.7300000190734863,0.7408707141876221,0.7479733228683472,0.7293233275413513,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.45151564478874207,0.7672423720359802,0.3789464235305786,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8115247488021851,0.7417818307876587,0.7400000095367432,0.7515128254890442,0.7602130174636841,0.7391821146011353,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4735213816165924,,,,,,,,
,,255,0.45123931765556335,0.767310619354248,0.3787807822227478,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.7975181937217712,0.729231595993042,0.7239999771118164,0.735376238822937,0.7435182332992554,0.7231317758560181,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.4523744583129883,0.7672821283340454,0.37871405482292175,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.7920156717300415,0.6997947692871094,0.734000027179718,0.7460182905197144,0.7558740377426147,0.732973575592041,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.45193421840667725,0.7672821283340454,0.37873679399490356,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.7978408932685852,0.7239149212837219,0.7260000109672546,0.7372077703475952,0.7450000047683716,0.7251986861228943,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4517320990562439,0.7673789262771606,0.3787590265274048,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8014878034591675,0.7062938809394836,0.7400000095367432,0.7522550821304321,0.762841522693634,0.7389306426048279,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.45222944021224976,0.76744145154953,0.3788023591041565,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.7971954345703125,0.7244895100593567,0.7279999852180481,0.739410400390625,0.7476919889450073,0.7271443605422974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.4523051381111145,0.76744145154953,0.378807008266449,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8017460107803345,0.7504401206970215,0.7239999771118164,0.7350050806999207,0.7423251867294312,0.7232517004013062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5177708864212036,,,,,,,,
,,303,0.45217955112457275,0.7674471139907837,0.37881067395210266,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.7869971990585327,0.6816881895065308,0.7319999933242798,0.743444561958313,0.7518656253814697,0.7311569452285767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.4521709382534027,0.76744145154953,0.37880703806877136,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.7974859476089478,0.7243366241455078,0.7260000109672546,0.7375788688659668,0.7462204694747925,0.7250751256942749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.45207351446151733,0.7674357891082764,0.37890246510505676,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8016007542610168,0.7322713136672974,0.7419999837875366,0.752973198890686,0.7604326009750366,0.7413533926010132,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.45198121666908264,0.7674300670623779,0.37889760732650757,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8040050864219666,0.7186218500137329,0.7379999756813049,0.748939037322998,0.756279468536377,0.7373433113098145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4518972337245941,0.7674584984779358,0.3789294958114624,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8056671619415283,0.7297160625457764,0.7400000095367432,0.7526262402534485,0.7642233371734619,0.7387921810150146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.4519108235836029,0.7674585580825806,0.37892648577690125,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8024398684501648,0.7206429243087769,0.7239999771118164,0.7350050806999207,0.7423251867294312,0.7232517004013062,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5290340185165405,,,,,,,,
,,351,0.45198285579681396,0.7674471139907837,0.37893062829971313,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.7961627244949341,0.7116185426712036,0.7459999918937683,0.757749617099762,0.7671248912811279,0.7451426982879639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.45197194814682007,0.7674413919448853,0.37892794609069824,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.7947749495506287,0.7284075617790222,0.7379999756813049,0.7500524520874023,0.7600698471069336,0.7369890213012695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4518968164920807,0.7674585580825806,0.3788893520832062,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.7982120513916016,0.728344202041626,0.7239999771118164,0.735376238822937,0.7435182332992554,0.7231317758560181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.4519282877445221,0.7674528360366821,0.3788875341415405,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8098304271697998,0.7161452770233154,0.7300000190734863,0.7416130304336548,0.7504013776779175,0.7290886640548706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.4520052373409271,0.7674528360366821,0.37895190715789795,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.810185432434082,0.745353102684021,0.734000027179718,0.7452760338783264,0.753333330154419,0.7332220673561096,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.452008455991745,0.7674471139907837,0.378933310508728,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8152523040771484,0.7522172927856445,0.7400000095367432,0.7507705688476562,0.7577582001686096,0.7393995523452759,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5415045619010925,,,,,,,,
,,399,0.45200270414352417,0.7674528360366821,0.37895190715789795,0.7506255507469177,0.6815026998519897,0.6116812825202942,0.6216751337051392,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8057317137718201,0.7354134321212769,0.734000027179718,0.7445337772369385,0.7509605288505554,0.7334359884262085,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4643155634403229,0.7646369934082031,0.3681960701942444,0.751459538936615,0.6893019080162048,0.6153936386108398,0.6256955862045288,0.6893019080162048
