val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4314072132110596,0.2720000147819519,32,197,,,,,,
,,32,197,0.41781818866729736,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7079718112945557,,
2.274164915084839,0.28040000796318054,33,203,,,,,,
,,33,203,0.397636353969574,,,,,
2.125673770904541,0.311599999666214,34,209,,,,,,
,,34,209,0.39109089970588684,,,,,
2.1924288272857666,0.3084000051021576,35,215,,,,,,
,,35,215,0.4230909049510956,,,,,
1.836761713027954,0.35199999809265137,36,221,,,,,,
,,36,221,0.42345455288887024,,,,,
2.5911905765533447,0.23160000145435333,37,227,,,,,,
,,37,227,0.4532727301120758,,,,,
2.5438568592071533,0.2648000121116638,38,233,,,,,,
,,38,233,0.43163636326789856,,,,,
2.3590524196624756,0.3312000036239624,39,239,,,,,,
,,39,239,0.4399999976158142,,,,,
1.7681639194488525,0.4047999978065491,40,245,,,,,,
,,40,245,0.4545454680919647,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4641156196594238,,
2.1888837814331055,0.33079999685287476,41,251,,,,,,
,,41,251,0.471272736787796,,,,,
2.0266833305358887,0.3880000114440918,42,257,,,,,,
,,42,257,0.47836363315582275,,,,,
1.8176780939102173,0.39480000734329224,43,263,,,,,,
,,43,263,0.4909090995788574,,,,,
2.964017152786255,0.33719998598098755,44,269,,,,,,
,,44,269,0.49745455384254456,,,,,
2.2799453735351562,0.328000009059906,45,275,,,,,,
,,45,275,0.5238181948661804,,,,,
1.9018515348434448,0.397599995136261,46,281,,,,,,
,,46,281,0.4949090778827667,,,,,
2.6141276359558105,0.3675999939441681,47,287,,,,,,
,,47,287,0.5130909085273743,,,,,
1.738019585609436,0.4131999909877777,48,293,,,,,,
,,48,293,0.5116363763809204,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3568428754806519,,
2.05083966255188,0.38920000195503235,49,299,,,,,,
,,49,299,0.5523636341094971,,,,,
2.313217878341675,0.31439998745918274,50,305,,,,,,
,,50,305,0.5223636627197266,,,,,
2.0967936515808105,0.4068000018596649,51,311,,,,,,
,,51,311,0.5680000185966492,,,,,
1.9251117706298828,0.40799999237060547,52,317,,,,,,
,,52,317,0.541454553604126,,,,,
2.510195016860962,0.3531999886035919,53,323,,,,,,
,,53,323,0.5790908932685852,,,,,
2.0519633293151855,0.4336000084877014,54,329,,,,,,
,,54,329,0.5330908894538879,,,,,
2.166685104370117,0.41359999775886536,55,335,,,,,,
,,55,335,0.5852727293968201,,,,,
2.782252073287964,0.3215999901294708,56,341,,,,,,
,,56,341,0.5710909366607666,,,,,
1.8622455596923828,0.4323999881744385,57,347,,,,,,
,,57,347,0.5474545359611511,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.275256633758545,,
2.748469591140747,0.3779999911785126,58,353,,,,,,
,,58,353,0.585454523563385,,,,,
2.0440659523010254,0.4047999978065491,59,359,,,,,,
,,59,359,0.598727285861969,,,,,
2.4639790058135986,0.384799987077713,60,365,,,,,,
,,60,365,0.6154545545578003,,,,,
2.17022967338562,0.43479999899864197,61,371,,,,,,
,,61,371,0.6167272925376892,,,,,
2.070488691329956,0.43880000710487366,62,377,,,,,,
,,62,377,0.6345454454421997,,,,,
3.3295764923095703,0.3707999885082245,63,383,,,,,,
,,63,383,0.6263636350631714,,,,,
3.099255084991455,0.32440000772476196,64,389,,,,,,
,,64,389,0.6583636403083801,,,,,
2.0325090885162354,0.4099999964237213,65,395,,,,,,
,,65,395,0.6309090852737427,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9895671606063843,,
2.7152206897735596,0.34880000352859497,66,401,,,,,,
,,66,401,0.6534545421600342,,,,,
2.5277135372161865,0.38999998569488525,67,407,,,,,,
,,67,407,0.6350908875465393,,,,,
3.329406261444092,0.3752000033855438,68,413,,,,,,
,,68,413,0.6759999990463257,,,,,
1.8760640621185303,0.487199991941452,69,419,,,,,,
,,69,419,0.664545476436615,,,,,
2.380858898162842,0.3903999924659729,70,425,,,,,,
,,70,425,0.6998181939125061,,,,,
1.7766015529632568,0.4975999891757965,71,431,,,,,,
,,71,431,0.6967272758483887,,,,,
2.8157920837402344,0.41440001130104065,72,437,,,,,,
,,72,437,0.704727292060852,,,,,
2.708082675933838,0.4180000126361847,73,443,,,,,,
,,73,443,0.7214545607566833,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8711441159248352,,
2.4276020526885986,0.41839998960494995,74,449,,,,,,
,,74,449,0.6985454559326172,,,,,
2.054399251937866,0.4796000123023987,75,455,,,,,,
,,75,455,0.7263636589050293,,,,,
2.3562309741973877,0.451200008392334,76,461,,,,,,
,,76,461,0.7432727217674255,,,,,
2.3717446327209473,0.45320001244544983,77,467,,,,,,
,,77,467,0.7216363549232483,,,,,
1.7772165536880493,0.47920000553131104,78,473,,,,,,
,,78,473,0.7523636221885681,,,,,
2.1680164337158203,0.4643999934196472,79,479,,,,,,
,,79,479,0.7289090752601624,,,,,
2.979779005050659,0.4424000084400177,80,485,,,,,,
,,80,485,0.7530909180641174,,,,,
2.409757375717163,0.4828000068664551,81,491,,,,,,
,,81,491,0.7481818199157715,,,,,
2.2346463203430176,0.47920000553131104,82,497,,,,,,
,,82,497,0.7738181948661804,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8103699684143066,,
1.6359891891479492,0.5568000078201294,83,503,,,,,,
,,83,503,0.7561818361282349,,,,,
1.6764371395111084,0.5315999984741211,84,509,,,,,,
,,84,509,0.7812727093696594,,,,,
2.3132097721099854,0.46160000562667847,85,515,,,,,,
,,85,515,0.7927272915840149,,,,,
2.390526533126831,0.4747999906539917,86,521,,,,,,
,,86,521,0.7778182029724121,,,,,
1.9763052463531494,0.4936000108718872,87,527,,,,,,
,,87,527,0.7810909152030945,,,,,
2.175018787384033,0.4763999879360199,88,533,,,,,,
,,88,533,0.7998181581497192,,,,,
2.165555715560913,0.5040000081062317,89,539,,,,,,
,,89,539,0.7990909218788147,,,,,
2.256937265396118,0.5167999863624573,90,545,,,,,,
,,90,545,0.8252727389335632,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4667138457298279,,
2.3508899211883545,0.5120000243186951,91,551,,,,,,
,,91,551,0.8227272629737854,,,,,
2.2899398803710938,0.4903999865055084,92,557,,,,,,
,,92,557,0.8136363625526428,,,,,
2.2860054969787598,0.4779999852180481,93,563,,,,,,
,,93,563,0.8130909204483032,,,,,
2.70401930809021,0.45239999890327454,94,569,,,,,,
,,94,569,0.8267272710800171,,,,,
2.058823823928833,0.5023999810218811,95,575,,,,,,
,,95,575,0.8189091086387634,,,,,
2.122950792312622,0.508400022983551,96,581,,,,,,
,,96,581,0.8323636651039124,,,,,
2.2713515758514404,0.524399995803833,97,587,,,,,,
,,97,587,0.826909065246582,,,,,
2.212101697921753,0.5248000025749207,98,593,,,,,,
,,98,593,0.8320000171661377,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.39318421483039856,,
2.4042294025421143,0.5067999958992004,99,599,,,,,,
,,99,599,0.8399999737739563,,,,,
2.0310420989990234,0.5076000094413757,100,605,,,,,,
,,100,605,0.8481818437576294,,,,,
2.2589335441589355,0.5583999752998352,101,611,,,,,,
,,101,611,0.8619999885559082,,,,,
2.2903048992156982,0.5103999972343445,102,617,,,,,,
,,102,617,0.8521817922592163,,,,,
2.9266207218170166,0.45879998803138733,103,623,,,,,,
,,103,623,0.8500000238418579,,,,,
1.9006636142730713,0.5392000079154968,104,629,,,,,,
,,104,629,0.8630909323692322,,,,,
2.0269553661346436,0.5551999807357788,105,635,,,,,,
,,105,635,0.8569090962409973,,,,,
2.3113982677459717,0.5163999795913696,106,641,,,,,,
,,106,641,0.8687272667884827,,,,,
2.1736552715301514,0.5171999931335449,107,647,,,,,,
,,107,647,0.871999979019165,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4073546826839447,,
1.6873968839645386,0.5648000240325928,108,653,,,,,,
,,108,653,0.8738181591033936,,,,,
2.0757336616516113,0.5532000064849854,109,659,,,,,,
,,109,659,0.8670908808708191,,,,,
2.4144909381866455,0.5212000012397766,110,665,,,,,,
,,110,665,0.8676363825798035,,,,,
2.259178638458252,0.5088000297546387,111,671,,,,,,
,,111,671,0.876727283000946,,,,,
2.4122228622436523,0.5180000066757202,112,677,,,,,,
,,112,677,0.8632727265357971,,,,,
1.8298718929290771,0.5532000064849854,113,683,,,,,,
,,113,683,0.8847272992134094,,,,,
2.0861217975616455,0.5547999739646912,114,689,,,,,,
,,114,689,0.8709090948104858,,,,,
1.929425597190857,0.5519999861717224,115,695,,,,,,
,,115,695,0.888909101486206,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3403627276420593,,
1.718707799911499,0.574400007724762,116,701,,,,,,
,,116,701,0.8909090757369995,,,,,
1.6967878341674805,0.5824000239372253,117,707,,,,,,
,,117,707,0.8887272477149963,,,,,
2.0863864421844482,0.5235999822616577,118,713,,,,,,
,,118,713,0.8961818218231201,,,,,
2.0332767963409424,0.573199987411499,119,719,,,,,,
,,119,719,0.8918181657791138,,,,,
2.24115252494812,0.5464000105857849,120,725,,,,,,
,,120,725,0.8930909037590027,,,,,
1.8833109140396118,0.5504000186920166,121,731,,,,,,
,,121,731,0.8954545259475708,,,,,
1.9733177423477173,0.574400007724762,122,737,,,,,,
,,122,737,0.8921818137168884,,,,,
1.9428011178970337,0.5655999779701233,123,743,,,,,,
,,123,743,0.8952727317810059,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23348569869995117,,
1.9716784954071045,0.5831999778747559,124,749,,,,,,
,,124,749,0.8996363878250122,,,,,
1.9650968313217163,0.5547999739646912,125,755,,,,,,
,,125,755,0.9038181900978088,,,,,
1.9345277547836304,0.5540000200271606,126,761,,,,,,
,,126,761,0.9094545245170593,,,,,
2.148658275604248,0.5415999889373779,127,767,,,,,,
,,127,767,0.9127272963523865,,,,,
2.1095709800720215,0.545199990272522,128,773,,,,,,
,,128,773,0.9079999923706055,,,,,
1.8785663843154907,0.5788000226020813,129,779,,,,,,
,,129,779,0.9138181805610657,,,,,
1.675553560256958,0.5799999833106995,130,785,,,,,,
,,130,785,0.9152727127075195,,,,,
1.7038285732269287,0.593999981880188,131,791,,,,,,
,,131,791,0.9120000004768372,,,,,
2.3420844078063965,0.5532000064849854,132,797,,,,,,
,,132,797,0.9154545664787292,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2327585220336914,,
2.1554555892944336,0.5511999726295471,133,803,,,,,,
,,133,803,0.9207272529602051,,,,,
1.7588533163070679,0.5979999899864197,134,809,,,,,,
,,134,809,0.9269090890884399,,,,,
1.718197226524353,0.6011999845504761,135,815,,,,,,
,,135,815,0.9285454750061035,,,,,
2.0115432739257812,0.5896000266075134,136,821,,,,,,
,,136,821,0.9229090809822083,,,,,
2.4271183013916016,0.5212000012397766,137,827,,,,,,
,,137,827,0.9272727370262146,,,,,
2.197791576385498,0.5544000267982483,138,833,,,,,,
,,138,833,0.9269090890884399,,,,,
2.0953850746154785,0.5748000144958496,139,839,,,,,,
,,139,839,0.9243636131286621,,,,,
1.6517425775527954,0.6136000156402588,140,845,,,,,,
,,140,845,0.9236363768577576,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20023584365844727,,
1.712120532989502,0.6000000238418579,141,851,,,,,,
,,141,851,0.9345454573631287,,,,,
1.8355909585952759,0.5687999725341797,142,857,,,,,,
,,142,857,0.9358181953430176,,,,,
1.9561861753463745,0.5720000267028809,143,863,,,,,,
,,143,863,0.934181809425354,,,,,
1.8432058095932007,0.5952000021934509,144,869,,,,,,
,,144,869,0.9454545378684998,,,,,
1.9203208684921265,0.5807999968528748,145,875,,,,,,
,,145,875,0.9380000233650208,,,,,
1.6420258283615112,0.598800003528595,146,881,,,,,,
,,146,881,0.9396363496780396,,,,,
1.6944096088409424,0.6051999926567078,147,887,,,,,,
,,147,887,0.9401817917823792,,,,,
1.8283406496047974,0.5928000211715698,148,893,,,,,,
,,148,893,0.9403636455535889,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.19250071048736572,,
1.89253830909729,0.5899999737739563,149,899,,,,,,
,,149,899,0.9470909237861633,,,,,
1.8951822519302368,0.5899999737739563,150,905,,,,,,
,,150,905,0.9492727518081665,,,,,
1.9388657808303833,0.5896000266075134,151,911,,,,,,
,,151,911,0.9481818079948425,,,,,
1.753758192062378,0.607200026512146,152,917,,,,,,
,,152,917,0.949999988079071,,,,,
1.7923253774642944,0.6068000197410583,153,923,,,,,,
,,153,923,0.9492727518081665,,,,,
1.83285391330719,0.5896000266075134,154,929,,,,,,
,,154,929,0.9450908899307251,,,,,
1.612031102180481,0.6240000128746033,155,935,,,,,,
,,155,935,0.9538182020187378,,,,,
1.6322453022003174,0.6176000237464905,156,941,,,,,,
,,156,941,0.9518181681632996,,,,,
1.651505470275879,0.6168000102043152,157,947,,,,,,
,,157,947,0.9570909142494202,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12693792581558228,,
1.8147783279418945,0.5943999886512756,158,953,,,,,,
,,158,953,0.9614545702934265,,,,,
1.6006245613098145,0.6248000264167786,159,959,,,,,,
,,159,959,0.9605454802513123,,,,,
1.6342195272445679,0.6100000143051147,160,965,,,,,,
,,160,965,0.9594545364379883,,,,,
1.5804681777954102,0.6240000128746033,161,971,,,,,,
,,161,971,0.9599999785423279,,,,,
1.5513631105422974,0.6359999775886536,162,977,,,,,,
,,162,977,0.9592727422714233,,,,,
1.5450307130813599,0.6376000046730042,163,983,,,,,,
,,163,983,0.9630908966064453,,,,,
1.5396513938903809,0.6312000155448914,164,989,,,,,,
,,164,989,0.9629091024398804,,,,,
1.5307079553604126,0.642799973487854,165,995,,,,,,
,,165,995,0.9610909223556519,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12937292456626892,,
1.4836905002593994,0.6439999938011169,166,1001,,,,,,
,,166,1001,0.9678182005882263,,,,,
1.553810954093933,0.6227999925613403,167,1007,,,,,,
,,167,1007,0.9656363725662231,,,,,
1.534010887145996,0.623199999332428,168,1013,,,,,,
,,168,1013,0.9618181586265564,,,,,
1.5828193426132202,0.6168000102043152,169,1019,,,,,,
,,169,1019,0.9627272486686707,,,,,
1.590345859527588,0.6200000047683716,170,1025,,,,,,
,,170,1025,0.9690909385681152,,,,,
1.5173606872558594,0.6435999870300293,171,1031,,,,,,
,,171,1031,0.9672726988792419,,,,,
1.4880021810531616,0.6412000060081482,172,1037,,,,,,
,,172,1037,0.9685454368591309,,,,,
1.523547887802124,0.6320000290870667,173,1043,,,,,,
,,173,1043,0.9738181829452515,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11305499821901321,,
1.4860713481903076,0.6484000086784363,174,1049,,,,,,
,,174,1049,0.9678182005882263,,,,,
1.4682258367538452,0.6496000289916992,175,1055,,,,,,
,,175,1055,0.9723636507987976,,,,,
1.4632090330123901,0.6412000060081482,176,1061,,,,,,
,,176,1061,0.9698181748390198,,,,,
1.4659147262573242,0.642799973487854,177,1067,,,,,,
,,177,1067,0.9743636250495911,,,,,
1.4758232831954956,0.63919997215271,178,1073,,,,,,
,,178,1073,0.9747272729873657,,,,,
1.490216612815857,0.6363999843597412,179,1079,,,,,,
,,179,1079,0.9730908870697021,,,,,
1.4872212409973145,0.6388000249862671,180,1085,,,,,,
,,180,1085,0.9790909290313721,,,,,
1.4826244115829468,0.6376000046730042,181,1091,,,,,,
,,181,1091,0.9736363887786865,,,,,
1.4596549272537231,0.6395999789237976,182,1097,,,,,,
,,182,1097,0.9743636250495911,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07348084449768066,,
1.438549280166626,0.6435999870300293,183,1103,,,,,,
,,183,1103,0.9761818051338196,,,,,
1.4279035329818726,0.6528000235557556,184,1109,,,,,,
,,184,1109,0.972000002861023,,,,,
1.4335297346115112,0.6499999761581421,185,1115,,,,,,
,,185,1115,0.9772727489471436,,,,,
1.4320751428604126,0.6467999815940857,186,1121,,,,,,
,,186,1121,0.9747272729873657,,,,,
1.4343814849853516,0.6444000005722046,187,1127,,,,,,
,,187,1127,0.9776363372802734,,,,,
1.4284613132476807,0.6460000276565552,188,1133,,,,,,
,,188,1133,0.9770908951759338,,,,,
1.4307575225830078,0.6448000073432922,189,1139,,,,,,
,,189,1139,0.9769091010093689,,,,,
1.4280791282653809,0.6484000086784363,190,1145,,,,,,
,,190,1145,0.9769091010093689,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07970280200242996,,
1.4177392721176147,0.651199996471405,191,1151,,,,,,
,,191,1151,0.9805454611778259,,,,,
1.4236406087875366,0.6507999897003174,192,1157,,,,,,
,,192,1157,0.9749090671539307,,,,,
1.42367684841156,0.6520000100135803,193,1163,,,,,,
,,193,1163,0.9779999852180481,,,,,
1.426071286201477,0.6516000032424927,194,1169,,,,,,
,,194,1169,0.9767272472381592,,,,,
1.4260685443878174,0.6516000032424927,195,1175,,,,,,
,,195,1175,0.9739999771118164,,,,,
1.4261482954025269,0.6507999897003174,196,1181,,,,,,
,,196,1181,0.9747272729873657,,,,,
1.4239606857299805,0.6520000100135803,197,1187,,,,,,
,,197,1187,0.9785454273223877,,,,,
1.4235749244689941,0.6528000235557556,198,1193,,,,,,
,,198,1193,0.9772727489471436,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0550350546836853,,
1.423632025718689,0.6531999707221985,199,1199,,,,,,
,,199,1199,0.9763636589050293,,,,,
,,200,1200,,,,,1.3838951587677002,0.6603000164031982
