lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,,,,,,,,4,0.5947055816650391,0.16893844306468964,0.7555555701255798,0.5488147735595703,0.5355678796768188,0.5374652743339539,,,,,,,,,
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5762925148010254,0.7636300325393677,0.3326845169067383,0.8081734776496887,0.6565607190132141,0.6320178508758545,0.6419092416763306,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.710213840007782,0.28013595938682556,0.5911111235618591,0.668407678604126,0.5746660232543945,0.5152679085731506,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6677019596099854,,,,,,,,
,,104,0.723585307598114,0.7877841591835022,0.3947763741016388,0.5062552094459534,0.6706231832504272,0.5875390768051147,0.4735143184661865,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.6869559288024902,0.21271708607673645,0.7211111187934875,0.6190906763076782,0.5661599040031433,0.5651412010192871,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7275350689888,0.7986325025558472,0.4157508313655853,0.48707255721092224,0.6691867113113403,0.5891410112380981,0.4600985646247864,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7077920436859131,0.25972452759742737,0.75,0.6393799185752869,0.5827245116233826,0.5892753005027771,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.4798853397369385,0.8066022992134094,0.420415997505188,0.7464553713798523,0.7180722951889038,0.6259304881095886,0.6347852945327759,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7528681755065918,0.30807429552078247,0.6788889169692993,0.6586648225784302,0.5767080783843994,0.5605758428573608,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.261057585477829,,,,,,,,
,,149,0.6630412936210632,0.8076944947242737,0.43986186385154724,0.6255212426185608,0.7157996892929077,0.6058814525604248,0.5602271556854248,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7908798456192017,0.36294323205947876,0.75,0.736875593662262,0.6234909296035767,0.6310662031173706,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5463959574699402,0.8119553327560425,0.44625163078308105,0.7105921506881714,0.7288466691970825,0.6211665272712708,0.6164579391479492,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8041940331459045,0.4030347466468811,0.6888889074325562,0.7206374406814575,0.6038340330123901,0.5876180529594421,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.43125149607658386,0.8150385618209839,0.43304020166397095,0.7881568074226379,0.7204530239105225,0.6446579694747925,0.6628293991088867,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8091045022010803,0.3803626298904419,0.75,0.729375958442688,0.620574414730072,0.6282868981361389,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4647073745727539,0.8147711753845215,0.43538475036621094,0.7681401371955872,0.725843071937561,0.6371631622314453,0.6518292427062988,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8370608687400818,0.4332844913005829,0.8177777528762817,0.7419312000274658,0.6571052074432373,0.6804503202438354,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4917908012866974,,,,,,,,
,,209,0.48666200041770935,0.8143161535263062,0.43384402990341187,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8265032768249512,0.391848087310791,0.7922222018241882,0.7535489797592163,0.6461865901947021,0.6661978960037231,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4999193549156189,0.8138552904129028,0.43355593085289,0.7472894191741943,0.7258715033531189,0.6294476985931396,0.6383798122406006,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8354426026344299,0.4448404312133789,0.7799999713897705,0.754051148891449,0.6407827138900757,0.657673716545105,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.49483200907707214,0.8143787384033203,0.43426889181137085,0.7506255507469177,0.7278170585632324,0.6313558220863342,0.6412683725357056,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8335007429122925,0.4194523096084595,0.7755555510520935,0.7402571439743042,0.6338106989860535,0.649305522441864,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.42164623737335205,,,,,,,,
,,254,0.4858289957046509,0.814435601234436,0.4346994161605835,0.7606338858604431,0.7312160134315491,0.6363267302513123,0.6490880846977234,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8433105945587158,0.453407347202301,0.7811111211776733,0.7584371566772461,0.6428571343421936,0.6601045727729797,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5265008807182312,0.8141511678695679,0.43629953265190125,0.7281067371368408,0.7244350910186768,0.6232913732528687,0.625768780708313,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8268046379089355,0.433010995388031,0.7811111211776733,0.747187614440918,0.6387338638305664,0.6558290719985962,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5051941871643066,0.8147484064102173,0.43672823905944824,0.7406171560287476,0.7219804525375366,0.6257387399673462,0.6326582431793213,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8441475629806519,0.4168887138366699,0.7633333206176758,0.759508490562439,0.6364140510559082,0.6481115818023682,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.29851704835891724,,,,,,,,
,,299,0.46909815073013306,0.8147939443588257,0.4348938465118408,0.7748123407363892,0.7297341227531433,0.6416284441947937,0.6578630208969116,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8367929458618164,0.4404330849647522,0.7944444417953491,0.7660707235336304,0.6517269015312195,0.6726300716400146,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.49020037055015564,0.8147313594818115,0.4353910982608795,0.7564637064933777,0.7287840843200684,0.6337934136390686,0.6454099416732788,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8324851393699646,0.4064006209373474,0.7922222018241882,0.7535489797592163,0.6461865901947021,0.6661978960037231,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5025578141212463,0.8146915435791016,0.4349592328071594,0.7422852516174316,0.722953200340271,0.6266529560089111,0.6340818405151367,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8439913392066956,0.4262150526046753,0.7799999713897705,0.754051148891449,0.6407827138900757,0.657673716545105,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5573698878288269,0.814606249332428,0.43764936923980713,0.7139282822608948,0.7332298159599304,0.6237354874610901,0.62004554271698,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8406209349632263,0.43358200788497925,0.7622222304344177,0.7813713550567627,0.6441147327423096,0.6548362374305725,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3790753185749054,,,,,,,,
,,359,0.5424574613571167,0.815010130405426,0.43690094351768494,0.7189324498176575,0.7288353443145752,0.6229491233825684,0.6216415166854858,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8531092405319214,0.44971978664398193,0.7400000095367432,0.7723985910415649,0.6342840194702148,0.6366459727287292,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5394132137298584,0.815010130405426,0.43705061078071594,0.7197664976119995,0.726884126663208,0.622306764125824,0.6214680075645447,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8367483615875244,0.41728144884109497,0.7477777600288391,0.7693518400192261,0.6352289915084839,0.6408978700637817,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5369030237197876,0.8150442838668823,0.4371826648712158,0.7222685813903809,0.7283432483673096,0.6235114932060242,0.6235479116439819,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8313579559326172,0.40186381340026855,0.7511110901832581,0.756260871887207,0.6312534213066101,0.6387071013450623,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.39028462767601013,,,,,,,,
,,404,0.5355725288391113,0.8150556087493896,0.43675801157951355,0.7214345335960388,0.7229816913604736,0.621029257774353,0.6210980415344238,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8475961089134216,0.44433221220970154,0.745555579662323,0.764329731464386,0.6327076554298401,0.637734055519104,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5369756817817688,0.8150271773338318,0.43695342540740967,0.7214345335960388,0.725419282913208,0.6220695972442627,0.6219793558120728,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8446944355964661,0.4227406978607178,0.7555555701255798,0.7775545716285706,0.6405879259109497,0.6489261984825134,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5354329347610474,0.8150783777236938,0.4367048144340515,0.7214345335960388,0.7229816913604736,0.621029257774353,0.6210980415344238,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8481875658035278,0.44435256719589233,0.7411110997200012,0.7542855143547058,0.6276649236679077,0.6314062476158142,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.27798032760620117,,,,,,,,
,,449,0.529560387134552,0.8150726556777954,0.43649762868881226,0.7256046533584595,0.7254135608673096,0.6230750679969788,0.6245697140693665,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.839080810546875,0.44264334440231323,0.7611111402511597,0.7619860768318176,0.6365817785263062,0.6474632620811462,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.528206467628479,0.815101146697998,0.43664002418518066,0.7264387011528015,0.7258999347686768,0.6234894394874573,0.6252667903900146,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8380875587463379,0.40091124176979065,0.7633333206176758,0.7782576680183411,0.6433433294296265,0.6545790433883667,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5249537825584412,0.8150783777236938,0.4361535310745239,0.7281067371368408,0.7268726825714111,0.6243235468864441,0.626663863658905,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.835598886013031,0.3886723518371582,0.7522222399711609,0.7643966674804688,0.6346607208251953,0.642245352268219,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5210597515106201,0.815180778503418,0.43594133853912354,0.7289407849311829,0.7224838733673096,0.6226795315742493,0.6255648732185364,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8448060750961304,0.41953790187835693,0.7677778005599976,0.7658028602600098,0.6403154134750366,0.6534066796302795,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.7200329303741455,,,,,,,,
,,509,0.5183218717575073,0.8151353001594543,0.4359963536262512,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.843890905380249,0.4268546402454376,0.753333330154419,0.7537833452224731,0.630990743637085,0.6393267512321472,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5171837210655212,0.8151637315750122,0.4360474646091461,0.7339449524879456,0.7229645848274231,0.6242258548736572,0.6288599371910095,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.846725583076477,0.44469502568244934,0.7733333110809326,0.7652336955070496,0.6421785354614258,0.6570941805839539,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5179596543312073,0.8151580691337585,0.435939759016037,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8457435369491577,0.46782875061035156,0.7522222399711609,0.7493973970413208,0.628980278968811,0.6370383501052856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.7496246099472046,,,,,,,,
,,554,0.5178055167198181,0.8151523470878601,0.4358645975589752,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8380094170570374,0.41077694296836853,0.7699999809265137,0.7670751214027405,0.6415943503379822,0.6554077863693237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5177950859069824,0.8151523470878601,0.4358636438846588,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8460671305656433,0.4404863119125366,0.7655555605888367,0.7607807517051697,0.6376643180847168,0.6500900387763977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5177634954452515,0.8151466846466064,0.43586090207099915,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8328646421432495,0.4116731584072113,0.7644444704055786,0.7601445913314819,0.6370370388031006,0.649099588394165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1897973120212555,,,,,,,,
,,599,0.5176500678062439,0.8151353001594543,0.4358460605144501,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8503526449203491,0.43878138065338135,0.7633333206176758,0.7632583379745483,0.6378095746040344,0.6494346261024475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.517607569694519,0.815140962600708,0.4358495771884918,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8528190851211548,0.43722423911094666,0.7755555510520935,0.774005651473999,0.6462264060974121,0.6617774963378906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5175302624702454,0.8151181936264038,0.43583184480667114,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.851970911026001,0.4644908308982849,0.7733333110809326,0.7764831781387329,0.6462662816047668,0.6610519886016846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5173649787902832,0.8151181936264038,0.43579962849617004,0.7339449524879456,0.7229645848274231,0.6242258548736572,0.6288599371910095,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8346055746078491,0.4239310324192047,0.7522222399711609,0.7531471848487854,0.6304078102111816,0.6383620500564575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5975279211997986,,,,,,,,
,,659,0.517394483089447,0.8151181936264038,0.43579715490341187,0.7339449524879456,0.7229645848274231,0.6242258548736572,0.6288599371910095,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8404982089996338,0.42160987854003906,0.745555579662323,0.7380808591842651,0.6226464509963989,0.6286319494247437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5175918936729431,0.8151239156723022,0.43580275774002075,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8529529571533203,0.4327549934387207,0.7555555701255798,0.7700549364089966,0.6377986669540405,0.6464285850524902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5175821185112,0.8151295781135559,0.43581679463386536,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8431431651115417,0.44725510478019714,0.7644444704055786,0.7638944387435913,0.6384296417236328,0.6504239439964294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5733779072761536,,,,,,,,
,,704,0.5177708268165588,0.8151239156723022,0.43577975034713745,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8467813730239868,0.4414130747318268,0.7599999904632568,0.7576000690460205,0.6345700621604919,0.6451622247695923,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.517744779586792,0.8151239156723022,0.4357835650444031,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.841301679611206,0.40709343552589417,0.7599999904632568,0.7650997638702393,0.6373730897903442,0.6477852463722229,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5177422165870667,0.8151181936264038,0.43578359484672546,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8234119415283203,0.4118227958679199,0.754444420337677,0.735670268535614,0.6244086623191833,0.6335065960884094,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.49806976318359375,,,,,,,,
,,749,0.5177320837974548,0.8151181936264038,0.43578359484672546,0.7331109046936035,0.7224782109260559,0.6237908601760864,0.6281565427780151,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8386344313621521,0.44154325127601624,0.7677778005599976,0.7658028602600098,0.6403154134750366,0.6534066796302795,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5355712175369263,0.7960952520370483,0.41063782572746277,0.7389491200447083,0.7234452962875366,0.6258562803268433,0.6321743726730347,0.7234452962875366
