val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.5061709880828857,0.18000000715255737,27,167,,,,,,
,,27,167,0.4623636305332184,,,,,
4.037782669067383,0.2800000011920929,28,173,,,,,,
,,28,173,0.4503636360168457,,,,,
2.6253368854522705,0.25600001215934753,29,179,,,,,,
,,29,179,0.47563636302948,,,,,
2.9867935180664062,0.24799999594688416,30,185,,,,,,
,,30,185,0.5118181705474854,,,,,
3.4384024143218994,0.2879999876022339,31,191,,,,,,
,,31,191,0.5134545564651489,,,,,
2.740870475769043,0.3160000145435333,32,197,,,,,,
,,32,197,0.5261818170547485,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1560138463974,,
3.294663667678833,0.25600001215934753,33,203,,,,,,
,,33,203,0.5407272577285767,,,,,
3.3620970249176025,0.2800000011920929,34,209,,,,,,
,,34,209,0.5434545278549194,,,,,
3.5911753177642822,0.2199999988079071,35,215,,,,,,
,,35,215,0.5470908880233765,,,,,
2.9051578044891357,0.2759999930858612,36,221,,,,,,
,,36,221,0.5625454783439636,,,,,
3.7128729820251465,0.2160000056028366,37,227,,,,,,
,,37,227,0.5374545454978943,,,,,
2.6405069828033447,0.2800000011920929,38,233,,,,,,
,,38,233,0.5261818170547485,,,,,
4.761753559112549,0.25600001215934753,39,239,,,,,,
,,39,239,0.5512727499008179,,,,,
3.1660172939300537,0.23999999463558197,40,245,,,,,,
,,40,245,0.5332727432250977,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0813672542572021,,
4.466421127319336,0.20399999618530273,41,251,,,,,,
,,41,251,0.5347272753715515,,,,,
3.708268642425537,0.20800000429153442,42,257,,,,,,
,,42,257,0.5625454783439636,,,,,
3.6603844165802,0.23999999463558197,43,263,,,,,,
,,43,263,0.5554545521736145,,,,,
2.903343439102173,0.2840000092983246,44,269,,,,,,
,,44,269,0.5550909042358398,,,,,
3.4178988933563232,0.21199999749660492,45,275,,,,,,
,,45,275,0.5632727146148682,,,,,
3.6949660778045654,0.24799999594688416,46,281,,,,,,
,,46,281,0.5772727131843567,,,,,
3.5817384719848633,0.20399999618530273,47,287,,,,,,
,,47,287,0.5845454335212708,,,,,
3.924743175506592,0.20800000429153442,48,293,,,,,,
,,48,293,0.5989090800285339,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0337655544281006,,
5.040109634399414,0.19200000166893005,49,299,,,,,,
,,49,299,0.5609090924263,,,,,
5.135862350463867,0.2199999988079071,50,305,,,,,,
,,50,305,0.6039999723434448,,,,,
3.8196463584899902,0.2759999930858612,51,311,,,,,,
,,51,311,0.5687272548675537,,,,,
3.353362560272217,0.23199999332427979,52,317,,,,,,
,,52,317,0.582909107208252,,,,,
4.973336696624756,0.2199999988079071,53,323,,,,,,
,,53,323,0.6301817893981934,,,,,
2.818143606185913,0.2720000147819519,54,329,,,,,,
,,54,329,0.6076363921165466,,,,,
3.4843297004699707,0.24799999594688416,55,335,,,,,,
,,55,335,0.5972727537155151,,,,,
4.1630473136901855,0.18400000035762787,56,341,,,,,,
,,56,341,0.6143636107444763,,,,,
4.039828777313232,0.25999999046325684,57,347,,,,,,
,,57,347,0.643818199634552,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7826786041259766,,
3.554097890853882,0.30799999833106995,58,353,,,,,,
,,58,353,0.6418181657791138,,,,,
4.614293575286865,0.25600001215934753,59,359,,,,,,
,,59,359,0.6421818137168884,,,,,
3.609926700592041,0.2199999988079071,60,365,,,,,,
,,60,365,0.6170908808708191,,,,,
3.2696945667266846,0.2800000011920929,61,371,,,,,,
,,61,371,0.6605454683303833,,,,,
4.266039848327637,0.2840000092983246,62,377,,,,,,
,,62,377,0.6543636322021484,,,,,
5.434480667114258,0.23600000143051147,63,383,,,,,,
,,63,383,0.6656363606452942,,,,,
3.471299409866333,0.2240000069141388,64,389,,,,,,
,,64,389,0.6489090919494629,,,,,
4.675853729248047,0.15600000321865082,65,395,,,,,,
,,65,395,0.6792727112770081,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.755700945854187,,
4.02653169631958,0.20000000298023224,66,401,,,,,,
,,66,401,0.6372727155685425,,,,,
3.932361602783203,0.20000000298023224,67,407,,,,,,
,,67,407,0.638909101486206,,,,,
2.897744655609131,0.2800000011920929,68,413,,,,,,
,,68,413,0.6610909104347229,,,,,
3.697171688079834,0.30000001192092896,69,419,,,,,,
,,69,419,0.6861818432807922,,,,,
4.828303337097168,0.24400000274181366,70,425,,,,,,
,,70,425,0.6656363606452942,,,,,
4.264315128326416,0.24799999594688416,71,431,,,,,,
,,71,431,0.6761817932128906,,,,,
3.8300516605377197,0.23199999332427979,72,437,,,,,,
,,72,437,0.7052727341651917,,,,,
6.07692289352417,0.23999999463558197,73,443,,,,,,
,,73,443,0.6590909361839294,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7603606581687927,,
4.494421482086182,0.23999999463558197,74,449,,,,,,
,,74,449,0.6781818270683289,,,,,
3.4856338500976562,0.25600001215934753,75,455,,,,,,
,,75,455,0.6563636660575867,,,,,
3.6630237102508545,0.2639999985694885,76,461,,,,,,
,,76,461,0.6883636116981506,,,,,
4.650197982788086,0.2639999985694885,77,467,,,,,,
,,77,467,0.7018181681632996,,,,,
4.841121196746826,0.25999999046325684,78,473,,,,,,
,,78,473,0.7247272729873657,,,,,
4.903570175170898,0.23199999332427979,79,479,,,,,,
,,79,479,0.7272727489471436,,,,,
3.9166533946990967,0.25999999046325684,80,485,,,,,,
,,80,485,0.7281818389892578,,,,,
4.382960796356201,0.2160000056028366,81,491,,,,,,
,,81,491,0.7516363859176636,,,,,
6.056517601013184,0.19599999487400055,82,497,,,,,,
,,82,497,0.7169091105461121,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7421072721481323,,
4.514991760253906,0.2840000092983246,83,503,,,,,,
,,83,503,0.7221817970275879,,,,,
4.680565357208252,0.2199999988079071,84,509,,,,,,
,,84,509,0.7367272973060608,,,,,
4.234838485717773,0.21199999749660492,85,515,,,,,,
,,85,515,0.7572727203369141,,,,,
3.4865288734436035,0.30399999022483826,86,521,,,,,,
,,86,521,0.741636335849762,,,,,
4.353438377380371,0.2919999957084656,87,527,,,,,,
,,87,527,0.7854545712471008,,,,,
4.271976947784424,0.2800000011920929,88,533,,,,,,
,,88,533,0.7814545631408691,,,,,
3.56343674659729,0.29600000381469727,89,539,,,,,,
,,89,539,0.7805454730987549,,,,,
4.936989784240723,0.25600001215934753,90,545,,,,,,
,,90,545,0.7809090614318848,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4314638674259186,,
5.365065097808838,0.2919999957084656,91,551,,,,,,
,,91,551,0.7820000052452087,,,,,
3.617574453353882,0.3160000145435333,92,557,,,,,,
,,92,557,0.8065454363822937,,,,,
4.182713985443115,0.30799999833106995,93,563,,,,,,
,,93,563,0.7845454812049866,,,,,
3.925137996673584,0.30799999833106995,94,569,,,,,,
,,94,569,0.7912726998329163,,,,,
4.478813648223877,0.3240000009536743,95,575,,,,,,
,,95,575,0.8159999847412109,,,,,
4.789809226989746,0.31200000643730164,96,581,,,,,,
,,96,581,0.8167272806167603,,,,,
4.992910385131836,0.25999999046325684,97,587,,,,,,
,,97,587,0.8089091181755066,,,,,
4.982021808624268,0.25200000405311584,98,593,,,,,,
,,98,593,0.7750909328460693,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.43427035212516785,,
3.830073595046997,0.3160000145435333,99,599,,,,,,
,,99,599,0.8038181662559509,,,,,
3.7883427143096924,0.2680000066757202,100,605,,,,,,
,,100,605,0.7827273011207581,,,,,
5.359523773193359,0.2879999876022339,101,611,,,,,,
,,101,611,0.790363609790802,,,,,
2.9614453315734863,0.2680000066757202,102,617,,,,,,
,,102,617,0.8161818385124207,,,,,
4.477047443389893,0.2240000069141388,103,623,,,,,,
,,103,623,0.814727246761322,,,,,
4.83823823928833,0.24799999594688416,104,629,,,,,,
,,104,629,0.8445454835891724,,,,,
4.995890140533447,0.24799999594688416,105,635,,,,,,
,,105,635,0.8409090638160706,,,,,
6.128558158874512,0.2639999985694885,106,641,,,,,,
,,106,641,0.8140000104904175,,,,,
4.224542140960693,0.2680000066757202,107,647,,,,,,
,,107,647,0.8227272629737854,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3570585250854492,,
4.308598518371582,0.2840000092983246,108,653,,,,,,
,,108,653,0.8410909175872803,,,,,
4.697849273681641,0.2720000147819519,109,659,,,,,,
,,109,659,0.8492727279663086,,,,,
4.417691230773926,0.30399999022483826,110,665,,,,,,
,,110,665,0.8494545221328735,,,,,
4.669381618499756,0.3160000145435333,111,671,,,,,,
,,111,671,0.8687272667884827,,,,,
5.597134113311768,0.3199999928474426,112,677,,,,,,
,,112,677,0.836545467376709,,,,,
4.656607151031494,0.25200000405311584,113,683,,,,,,
,,113,683,0.8345454335212708,,,,,
4.2866644859313965,0.2720000147819519,114,689,,,,,,
,,114,689,0.8399999737739563,,,,,
4.135441780090332,0.30000001192092896,115,695,,,,,,
,,115,695,0.8409090638160706,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3933398723602295,,
5.009133338928223,0.2800000011920929,116,701,,,,,,
,,116,701,0.8225454688072205,,,,,
3.0408833026885986,0.2879999876022339,117,707,,,,,,
,,117,707,0.8614545464515686,,,,,
4.865447521209717,0.3199999928474426,118,713,,,,,,
,,118,713,0.8749091029167175,,,,,
4.573598861694336,0.2759999930858612,119,719,,,,,,
,,119,719,0.8714545369148254,,,,,
5.716795921325684,0.2280000001192093,120,725,,,,,,
,,120,725,0.8659999966621399,,,,,
4.998548984527588,0.2879999876022339,121,731,,,,,,
,,121,731,0.8809090852737427,,,,,
5.645634174346924,0.31200000643730164,122,737,,,,,,
,,122,737,0.8741818070411682,,,,,
4.2175469398498535,0.2800000011920929,123,743,,,,,,
,,123,743,0.8707273006439209,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2825879454612732,,
4.417395114898682,0.2800000011920929,124,749,,,,,,
,,124,749,0.871999979019165,,,,,
4.199621200561523,0.29600000381469727,125,755,,,,,,
,,125,755,0.8761818408966064,,,,,
4.673913478851318,0.2759999930858612,126,761,,,,,,
,,126,761,0.8823636174201965,,,,,
5.117246150970459,0.30000001192092896,127,767,,,,,,
,,127,767,0.8972727060317993,,,,,
4.303211212158203,0.30000001192092896,128,773,,,,,,
,,128,773,0.8981817960739136,,,,,
4.63406229019165,0.3160000145435333,129,779,,,,,,
,,129,779,0.8999999761581421,,,,,
4.497335910797119,0.36000001430511475,130,785,,,,,,
,,130,785,0.897636353969574,,,,,
5.156875133514404,0.2840000092983246,131,791,,,,,,
,,131,791,0.8965454697608948,,,,,
3.9919791221618652,0.3319999873638153,132,797,,,,,,
,,132,797,0.909818172454834,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18141503632068634,,
4.909815788269043,0.31200000643730164,133,803,,,,,,
,,133,803,0.9032727479934692,,,,,
5.985244274139404,0.25999999046325684,134,809,,,,,,
,,134,809,0.8899999856948853,,,,,
5.646176338195801,0.30799999833106995,135,815,,,,,,
,,135,815,0.9030908942222595,,,,,
5.257833480834961,0.2759999930858612,136,821,,,,,,
,,136,821,0.9101818203926086,,,,,
5.3850998878479,0.2759999930858612,137,827,,,,,,
,,137,827,0.9085454344749451,,,,,
3.766238212585449,0.30000001192092896,138,833,,,,,,
,,138,833,0.9189090728759766,,,,,
4.102856159210205,0.2919999957084656,139,839,,,,,,
,,139,839,0.9200000166893005,,,,,
5.097553253173828,0.30399999022483826,140,845,,,,,,
,,140,845,0.9203636646270752,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13573607802391052,,
5.264589786529541,0.30799999833106995,141,851,,,,,,
,,141,851,0.921999990940094,,,,,
4.492116928100586,0.3440000116825104,142,857,,,,,,
,,142,857,0.9279999732971191,,,,,
5.1479339599609375,0.29600000381469727,143,863,,,,,,
,,143,863,0.9261817932128906,,,,,
5.49436616897583,0.29600000381469727,144,869,,,,,,
,,144,869,0.9312727451324463,,,,,
4.753763675689697,0.328000009059906,145,875,,,,,,
,,145,875,0.9369090795516968,,,,,
5.636409759521484,0.30399999022483826,146,881,,,,,,
,,146,881,0.9245454668998718,,,,,
4.813586711883545,0.3240000009536743,147,887,,,,,,
,,147,887,0.9381818175315857,,,,,
5.145954132080078,0.3479999899864197,148,893,,,,,,
,,148,893,0.9349091053009033,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1599782556295395,,
4.6766462326049805,0.3199999928474426,149,899,,,,,,
,,149,899,0.9385454654693604,,,,,
4.8622050285339355,0.30000001192092896,150,905,,,,,,
,,150,905,0.942545473575592,,,,,
5.195145130157471,0.30000001192092896,151,911,,,,,,
,,151,911,0.9385454654693604,,,,,
5.256225109100342,0.3160000145435333,152,917,,,,,,
,,152,917,0.9380000233650208,,,,,
4.591649055480957,0.29600000381469727,153,923,,,,,,
,,153,923,0.9407272934913635,,,,,
4.3950347900390625,0.30799999833106995,154,929,,,,,,
,,154,929,0.949999988079071,,,,,
4.57527494430542,0.3240000009536743,155,935,,,,,,
,,155,935,0.9461818337440491,,,,,
5.028357982635498,0.3160000145435333,156,941,,,,,,
,,156,941,0.9450908899307251,,,,,
4.7895002365112305,0.29600000381469727,157,947,,,,,,
,,157,947,0.9452727437019348,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1043895035982132,,
4.978636741638184,0.30000001192092896,158,953,,,,,,
,,158,953,0.946363627910614,,,,,
4.903010368347168,0.2680000066757202,159,959,,,,,,
,,159,959,0.9559999704360962,,,,,
5.314074516296387,0.2720000147819519,160,965,,,,,,
,,160,965,0.9505454301834106,,,,,
5.18682336807251,0.2680000066757202,161,971,,,,,,
,,161,971,0.9467272758483887,,,,,
4.6618828773498535,0.29600000381469727,162,977,,,,,,
,,162,977,0.9556363821029663,,,,,
4.510177135467529,0.3400000035762787,163,983,,,,,,
,,163,983,0.9530909061431885,,,,,
4.163996696472168,0.3440000116825104,164,989,,,,,,
,,164,989,0.9539999961853027,,,,,
4.276513576507568,0.3440000116825104,165,995,,,,,,
,,165,995,0.9520000219345093,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10766375064849854,,
4.5429792404174805,0.3199999928474426,166,1001,,,,,,
,,166,1001,0.9554545283317566,,,,,
4.967983722686768,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.9563636183738708,,,,,
5.14371395111084,0.3160000145435333,168,1013,,,,,,
,,168,1013,0.9592727422714233,,,,,
5.041651248931885,0.2840000092983246,169,1019,,,,,,
,,169,1019,0.9620000123977661,,,,,
4.893340110778809,0.2919999957084656,170,1025,,,,,,
,,170,1025,0.9567272663116455,,,,,
4.853440761566162,0.31200000643730164,171,1031,,,,,,
,,171,1031,0.962181806564331,,,,,
4.630010604858398,0.328000009059906,172,1037,,,,,,
,,172,1037,0.9638181924819946,,,,,
4.401885509490967,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9581817984580994,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09581596404314041,,
4.671466827392578,0.31200000643730164,174,1049,,,,,,
,,174,1049,0.9614545702934265,,,,,
5.056724548339844,0.2840000092983246,175,1055,,,,,,
,,175,1055,0.9690909385681152,,,,,
5.274966716766357,0.2879999876022339,176,1061,,,,,,
,,176,1061,0.9630908966064453,,,,,
5.3080854415893555,0.2879999876022339,177,1067,,,,,,
,,177,1067,0.9687272906303406,,,,,
5.208596706390381,0.2879999876022339,178,1073,,,,,,
,,178,1073,0.9683636426925659,,,,,
5.036255836486816,0.2879999876022339,179,1079,,,,,,
,,179,1079,0.9692727327346802,,,,,
4.865321159362793,0.2879999876022339,180,1085,,,,,,
,,180,1085,0.9674545526504517,,,,,
4.700640678405762,0.30000001192092896,181,1091,,,,,,
,,181,1091,0.9690909385681152,,,,,
4.688418865203857,0.3160000145435333,182,1097,,,,,,
,,182,1097,0.9678182005882263,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05397174879908562,,
4.690870761871338,0.30399999022483826,183,1103,,,,,,
,,183,1103,0.9700000286102295,,,,,
4.73244571685791,0.30399999022483826,184,1109,,,,,,
,,184,1109,0.970727264881134,,,,,
4.7712297439575195,0.30399999022483826,185,1115,,,,,,
,,185,1115,0.9729090929031372,,,,,
4.8244805335998535,0.30000001192092896,186,1121,,,,,,
,,186,1121,0.9723636507987976,,,,,
4.824354648590088,0.30799999833106995,187,1127,,,,,,
,,187,1127,0.9701818227767944,,,,,
4.860547065734863,0.30799999833106995,188,1133,,,,,,
,,188,1133,0.9723636507987976,,,,,
4.847215175628662,0.31200000643730164,189,1139,,,,,,
,,189,1139,0.9714545607566833,,,,,
4.874250411987305,0.30799999833106995,190,1145,,,,,,
,,190,1145,0.9700000286102295,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06305127590894699,,
4.864362716674805,0.3199999928474426,191,1151,,,,,,
,,191,1151,0.9709091186523438,,,,,
4.854706287384033,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9738181829452515,,,,,
4.837186813354492,0.328000009059906,193,1163,,,,,,
,,193,1163,0.9710909128189087,,,,,
4.82029914855957,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9736363887786865,,,,,
4.819517135620117,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9750909209251404,,,,,
4.8057098388671875,0.3240000009536743,196,1181,,,,,,
,,196,1181,0.9743636250495911,,,,,
4.825531482696533,0.3240000009536743,197,1187,,,,,,
,,197,1187,0.9727272987365723,,,,,
4.825791358947754,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9710909128189087,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06641000509262085,,
4.8226704597473145,0.3199999928474426,199,1199,,,,,,
,,199,1199,0.9723636507987976,,,,,
,,200,1200,,,,,4.769131660461426,0.3310000002384186
