val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.034116506576538,0.328000009059906,76,461,,,,,,
,,76,461,0.732909083366394,,,,,
3.4634411334991455,0.3880000114440918,77,467,,,,,,
,,77,467,0.7427272796630859,,,,,
5.68654727935791,0.3400000035762787,78,473,,,,,,
,,78,473,0.7594545483589172,,,,,
5.06638240814209,0.36800000071525574,79,479,,,,,,
,,79,479,0.777999997138977,,,,,
4.249904632568359,0.36000001430511475,80,485,,,,,,
,,80,485,0.7709090709686279,,,,,
4.975368022918701,0.36800000071525574,81,491,,,,,,
,,81,491,0.7609090805053711,,,,,
9.502523422241211,0.20800000429153442,82,497,,,,,,
,,82,497,0.7596363425254822,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7139407396316528,,
4.150943279266357,0.41600000858306885,83,503,,,,,,
,,83,503,0.7361817955970764,,,,,
7.361825942993164,0.25200000405311584,84,509,,,,,,
,,84,509,0.78654545545578,,,,,
4.31443977355957,0.3880000114440918,85,515,,,,,,
,,85,515,0.7429090738296509,,,,,
4.611360549926758,0.3919999897480011,86,521,,,,,,
,,86,521,0.7716363668441772,,,,,
2.90506911277771,0.4320000112056732,87,527,,,,,,
,,87,527,0.7827273011207581,,,,,
5.286163806915283,0.3240000009536743,88,533,,,,,,
,,88,533,0.795272707939148,,,,,
4.887585163116455,0.41999998688697815,89,539,,,,,,
,,89,539,0.8019999861717224,,,,,
4.922698020935059,0.31200000643730164,90,545,,,,,,
,,90,545,0.7783636450767517,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.43373772501945496,,
3.385449171066284,0.3840000033378601,91,551,,,,,,
,,91,551,0.8119999766349792,,,,,
4.725832939147949,0.35199999809265137,92,557,,,,,,
,,92,557,0.8140000104904175,,,,,
4.600997447967529,0.35600000619888306,93,563,,,,,,
,,93,563,0.8292727470397949,,,,,
4.008262634277344,0.40400001406669617,94,569,,,,,,
,,94,569,0.8321818113327026,,,,,
4.560445308685303,0.40400001406669617,95,575,,,,,,
,,95,575,0.8360000252723694,,,,,
4.337697982788086,0.41999998688697815,96,581,,,,,,
,,96,581,0.8180000185966492,,,,,
3.976832628250122,0.4000000059604645,97,587,,,,,,
,,97,587,0.8259999752044678,,,,,
3.6931283473968506,0.42800000309944153,98,593,,,,,,
,,98,593,0.8485454320907593,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.42677247524261475,,
6.013710021972656,0.328000009059906,99,599,,,,,,
,,99,599,0.8287272453308105,,,,,
4.2818284034729,0.42399999499320984,100,605,,,,,,
,,100,605,0.851272702217102,,,,,
4.948617458343506,0.36399999260902405,101,611,,,,,,
,,101,611,0.7790908813476562,,,,,
3.580273389816284,0.3959999978542328,102,617,,,,,,
,,102,617,0.8310909271240234,,,,,
2.998905658721924,0.40400001406669617,103,623,,,,,,
,,103,623,0.8456363677978516,,,,,
5.64271879196167,0.2919999957084656,104,629,,,,,,
,,104,629,0.8285454511642456,,,,,
5.29086446762085,0.41999998688697815,105,635,,,,,,
,,105,635,0.843999981880188,,,,,
5.179998874664307,0.40799999237060547,106,641,,,,,,
,,106,641,0.8432727456092834,,,,,
3.819990396499634,0.4000000059604645,107,647,,,,,,
,,107,647,0.8387272953987122,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.36791175603866577,,
3.3603055477142334,0.41999998688697815,108,653,,,,,,
,,108,653,0.8467272520065308,,,,,
3.0692944526672363,0.40799999237060547,109,659,,,,,,
,,109,659,0.8716363906860352,,,,,
3.285980701446533,0.46799999475479126,110,665,,,,,,
,,110,665,0.8665454387664795,,,,,
5.129566192626953,0.3799999952316284,111,671,,,,,,
,,111,671,0.8616363406181335,,,,,
3.732579231262207,0.3919999897480011,112,677,,,,,,
,,112,677,0.8796363472938538,,,,,
5.147917747497559,0.3919999897480011,113,683,,,,,,
,,113,683,0.8810908794403076,,,,,
3.6391232013702393,0.40799999237060547,114,689,,,,,,
,,114,689,0.8829091191291809,,,,,
3.731173038482666,0.3720000088214874,115,695,,,,,,
,,115,695,0.8923636078834534,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2586992383003235,,
4.0693488121032715,0.3880000114440918,116,701,,,,,,
,,116,701,0.8983636498451233,,,,,
3.533991813659668,0.4359999895095825,117,707,,,,,,
,,117,707,0.9047272801399231,,,,,
6.336193084716797,0.30399999022483826,118,713,,,,,,
,,118,713,0.8943636417388916,,,,,
4.109602928161621,0.4320000112056732,119,719,,,,,,
,,119,719,0.8954545259475708,,,,,
4.267522811889648,0.40799999237060547,120,725,,,,,,
,,120,725,0.893818199634552,,,,,
4.0270161628723145,0.40799999237060547,121,731,,,,,,
,,121,731,0.8910909295082092,,,,,
5.372315406799316,0.3840000033378601,122,737,,,,,,
,,122,737,0.9005454778671265,,,,,
3.9518892765045166,0.4399999976158142,123,743,,,,,,
,,123,743,0.8978182077407837,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.27412575483322144,,
5.277820587158203,0.3720000088214874,124,749,,,,,,
,,124,749,0.8961818218231201,,,,,
3.5867226123809814,0.4440000057220459,125,755,,,,,,
,,125,755,0.897454559803009,,,,,
5.507881164550781,0.3840000033378601,126,761,,,,,,
,,126,761,0.8960000276565552,,,,,
5.194828987121582,0.4399999976158142,127,767,,,,,,
,,127,767,0.8947272896766663,,,,,
4.011864185333252,0.4560000002384186,128,773,,,,,,
,,128,773,0.9089090824127197,,,,,
3.091510772705078,0.4440000057220459,129,779,,,,,,
,,129,779,0.9185454249382019,,,,,
4.297924518585205,0.41600000858306885,130,785,,,,,,
,,130,785,0.923090934753418,,,,,
3.919715404510498,0.41999998688697815,131,791,,,,,,
,,131,791,0.9085454344749451,,,,,
5.770849704742432,0.35199999809265137,132,797,,,,,,
,,132,797,0.9194545745849609,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21752552688121796,,
4.32625675201416,0.46799999475479126,133,803,,,,,,
,,133,803,0.9085454344749451,,,,,
4.186408996582031,0.41999998688697815,134,809,,,,,,
,,134,809,0.9265454411506653,,,,,
4.342029094696045,0.42800000309944153,135,815,,,,,,
,,135,815,0.9247272610664368,,,,,
4.7146100997924805,0.41999998688697815,136,821,,,,,,
,,136,821,0.9232727289199829,,,,,
5.055974960327148,0.40799999237060547,137,827,,,,,,
,,137,827,0.9201818108558655,,,,,
4.186465740203857,0.41600000858306885,138,833,,,,,,
,,138,833,0.9223636388778687,,,,,
3.9352595806121826,0.4440000057220459,139,839,,,,,,
,,139,839,0.9358181953430176,,,,,
4.0693206787109375,0.4480000138282776,140,845,,,,,,
,,140,845,0.9292727112770081,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18535436689853668,,
3.4141900539398193,0.4480000138282776,141,851,,,,,,
,,141,851,0.9249091148376465,,,,,
4.124645233154297,0.4560000002384186,142,857,,,,,,
,,142,857,0.9294545650482178,,,,,
4.0801615715026855,0.41600000858306885,143,863,,,,,,
,,143,863,0.9358181953430176,,,,,
4.747772693634033,0.3880000114440918,144,869,,,,,,
,,144,869,0.9321818351745605,,,,,
4.510867118835449,0.4359999895095825,145,875,,,,,,
,,145,875,0.9283636212348938,,,,,
3.506014823913574,0.4959999918937683,146,881,,,,,,
,,146,881,0.9399999976158142,,,,,
4.0935773849487305,0.42399999499320984,147,887,,,,,,
,,147,887,0.9283636212348938,,,,,
4.31942892074585,0.41600000858306885,148,893,,,,,,
,,148,893,0.9329090714454651,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.204792320728302,,
4.615702152252197,0.4000000059604645,149,899,,,,,,
,,149,899,0.9336363673210144,,,,,
3.8521440029144287,0.40799999237060547,150,905,,,,,,
,,150,905,0.943818211555481,,,,,
4.039612293243408,0.40400001406669617,151,911,,,,,,
,,151,911,0.9445454478263855,,,,,
4.180520534515381,0.4480000138282776,152,917,,,,,,
,,152,917,0.9467272758483887,,,,,
3.807372570037842,0.40400001406669617,153,923,,,,,,
,,153,923,0.9409090876579285,,,,,
3.8235766887664795,0.4560000002384186,154,929,,,,,,
,,154,929,0.9516363739967346,,,,,
4.339385032653809,0.4359999895095825,155,935,,,,,,
,,155,935,0.9532727003097534,,,,,
3.8377487659454346,0.4519999921321869,156,941,,,,,,
,,156,941,0.958545446395874,,,,,
3.647265911102295,0.47999998927116394,157,947,,,,,,
,,157,947,0.9561818242073059,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1457403004169464,,
3.8958094120025635,0.46799999475479126,158,953,,,,,,
,,158,953,0.9554545283317566,,,,,
3.91985821723938,0.4519999921321869,159,959,,,,,,
,,159,959,0.9498181939125061,,,,,
3.8897204399108887,0.4440000057220459,160,965,,,,,,
,,160,965,0.9561818242073059,,,,,
3.5663936138153076,0.4880000054836273,161,971,,,,,,
,,161,971,0.9589090943336487,,,,,
3.509148359298706,0.47999998927116394,162,977,,,,,,
,,162,977,0.9594545364379883,,,,,
3.9329352378845215,0.46399998664855957,163,983,,,,,,
,,163,983,0.9625454545021057,,,,,
3.8958635330200195,0.46799999475479126,164,989,,,,,,
,,164,989,0.9583636522293091,,,,,
3.7458627223968506,0.4480000138282776,165,995,,,,,,
,,165,995,0.9667272567749023,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08723072707653046,,
3.672677516937256,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9650909304618835,,,,,
3.723731279373169,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.9652727246284485,,,,,
3.8973724842071533,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9609090685844421,,,,,
3.919870376586914,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.9654545187950134,,,,,
4.03078031539917,0.46799999475479126,170,1025,,,,,,
,,170,1025,0.9641818404197693,,,,,
4.012847900390625,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9654545187950134,,,,,
4.0177693367004395,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9701818227767944,,,,,
3.845280647277832,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.970727264881134,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09612832218408585,,
3.681225538253784,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.967090904712677,,,,,
3.6780080795288086,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.967090904712677,,,,,
3.703561544418335,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9727272987365723,,,,,
3.8960986137390137,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9705454707145691,,,,,
3.991095781326294,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9739999771118164,,,,,
4.028470516204834,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9772727489471436,,,,,
3.952889919281006,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9736363887786865,,,,,
3.8666460514068604,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9716363549232483,,,,,
3.801790952682495,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9752727150917053,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.055356912314891815,,
3.8114490509033203,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9760000109672546,,,,,
3.7617106437683105,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9727272987365723,,,,,
3.7222416400909424,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.97563636302948,,,,,
3.690201759338379,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9741818308830261,,,,,
3.6713767051696777,0.47999998927116394,187,1127,,,,,,
,,187,1127,0.9723636507987976,,,,,
3.719175338745117,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9779999852180481,,,,,
3.7495229244232178,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9758181571960449,,,,,
3.7635111808776855,0.47999998927116394,190,1145,,,,,,
,,190,1145,0.975454568862915,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04997559264302254,,
3.8012399673461914,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9732727408409119,,,,,
3.808264970779419,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9765454530715942,,,,,
3.8193092346191406,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9774545431137085,,,,,
3.802276849746704,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.97563636302948,,,,,
3.7920939922332764,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9763636589050293,,,,,
3.791614294052124,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9739999771118164,,,,,
3.793090581893921,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.971818208694458,,,,,
3.7862296104431152,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9772727489471436,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06158275157213211,,
3.7812812328338623,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9758181571960449,,,,,
,,200,1200,,,,,3.3879499435424805,0.49000000953674316
