val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,78,473,0.8876363635063171,,,,,
2.692735433578491,0.4359999895095825,79,479,,,,,,
,,79,479,0.9194545745849609,,,,,
2.6450181007385254,0.4320000112056732,80,485,,,,,,
,,80,485,0.9223636388778687,,,,,
2.79183030128479,0.3880000114440918,81,491,,,,,,
,,81,491,0.9327272772789001,,,,,
3.0480687618255615,0.36399999260902405,82,497,,,,,,
,,82,497,0.9132727384567261,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2464294731616974,,
2.6459884643554688,0.4359999895095825,83,503,,,,,,
,,83,503,0.9210909008979797,,,,,
2.860522985458374,0.46399998664855957,84,509,,,,,,
,,84,509,0.9110909104347229,,,,,
3.3369877338409424,0.3720000088214874,85,515,,,,,,
,,85,515,0.9198181629180908,,,,,
3.1255903244018555,0.37599998712539673,86,521,,,,,,
,,86,521,0.9370909333229065,,,,,
3.154463052749634,0.3720000088214874,87,527,,,,,,
,,87,527,0.9354545474052429,,,,,
2.863662004470825,0.41600000858306885,88,533,,,,,,
,,88,533,0.9359999895095825,,,,,
2.6978094577789307,0.3959999978542328,89,539,,,,,,
,,89,539,0.9407272934913635,,,,,
2.7925009727478027,0.4359999895095825,90,545,,,,,,
,,90,545,0.9338181614875793,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19783329963684082,,
3.0750644207000732,0.41999998688697815,91,551,,,,,,
,,91,551,0.9338181614875793,,,,,
2.64870023727417,0.42800000309944153,92,557,,,,,,
,,92,557,0.9347272515296936,,,,,
2.382469892501831,0.4519999921321869,93,563,,,,,,
,,93,563,0.9414545297622681,,,,,
2.8682124614715576,0.4399999976158142,94,569,,,,,,
,,94,569,0.9350908994674683,,,,,
3.150860071182251,0.4320000112056732,95,575,,,,,,
,,95,575,0.9434545636177063,,,,,
2.293771982192993,0.4560000002384186,96,581,,,,,,
,,96,581,0.9481818079948425,,,,,
2.2439095973968506,0.4519999921321869,97,587,,,,,,
,,97,587,0.9476363658905029,,,,,
2.3950605392456055,0.4519999921321869,98,593,,,,,,
,,98,593,0.9536363482475281,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16914190351963043,,
3.299243927001953,0.3440000116825104,99,599,,,,,,
,,99,599,0.9514545202255249,,,,,
3.6899709701538086,0.35600000619888306,100,605,,,,,,
,,100,605,0.9443636536598206,,,,,
3.27239727973938,0.3880000114440918,101,611,,,,,,
,,101,611,0.9385454654693604,,,,,
2.967057228088379,0.42399999499320984,102,617,,,,,,
,,102,617,0.9480000138282776,,,,,
3.2321839332580566,0.4359999895095825,103,623,,,,,,
,,103,623,0.9445454478263855,,,,,
2.9485678672790527,0.3919999897480011,104,629,,,,,,
,,104,629,0.949999988079071,,,,,
2.862603187561035,0.4480000138282776,105,635,,,,,,
,,105,635,0.9476363658905029,,,,,
2.5727925300598145,0.47600001096725464,106,641,,,,,,
,,106,641,0.9536363482475281,,,,,
2.668274164199829,0.4359999895095825,107,647,,,,,,
,,107,647,0.9543636441230774,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1750231385231018,,
2.2609333992004395,0.47600001096725464,108,653,,,,,,
,,108,653,0.954909086227417,,,,,
2.7509822845458984,0.46399998664855957,109,659,,,,,,
,,109,659,0.9599999785423279,,,,,
2.2241480350494385,0.46000000834465027,110,665,,,,,,
,,110,665,0.958545446395874,,,,,
2.4810850620269775,0.41600000858306885,111,671,,,,,,
,,111,671,0.9665454626083374,,,,,
2.7505903244018555,0.4320000112056732,112,677,,,,,,
,,112,677,0.9609090685844421,,,,,
2.6641392707824707,0.4880000054836273,113,683,,,,,,
,,113,683,0.958545446395874,,,,,
2.546459436416626,0.4519999921321869,114,689,,,,,,
,,114,689,0.9623636603355408,,,,,
2.6238412857055664,0.47200000286102295,115,695,,,,,,
,,115,695,0.9523636102676392,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13272938132286072,,
2.8768773078918457,0.4480000138282776,116,701,,,,,,
,,116,701,0.9616363644599915,,,,,
2.777270555496216,0.46000000834465027,117,707,,,,,,
,,117,707,0.9620000123977661,,,,,
3.3028526306152344,0.40799999237060547,118,713,,,,,,
,,118,713,0.9627272486686707,,,,,
2.7014267444610596,0.47999998927116394,119,719,,,,,,
,,119,719,0.9665454626083374,,,,,
3.011687994003296,0.46000000834465027,120,725,,,,,,
,,120,725,0.9652727246284485,,,,,
2.2636966705322266,0.492000013589859,121,731,,,,,,
,,121,731,0.9679999947547913,,,,,
2.6993486881256104,0.42800000309944153,122,737,,,,,,
,,122,737,0.9685454368591309,,,,,
2.418260335922241,0.47200000286102295,123,743,,,,,,
,,123,743,0.9683636426925659,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06822311133146286,,
2.45326828956604,0.4560000002384186,124,749,,,,,,
,,124,749,0.9679999947547913,,,,,
2.520158290863037,0.4480000138282776,125,755,,,,,,
,,125,755,0.9696363806724548,,,,,
2.5090043544769287,0.4959999918937683,126,761,,,,,,
,,126,761,0.9705454707145691,,,,,
2.3220133781433105,0.4880000054836273,127,767,,,,,,
,,127,767,0.9729090929031372,,,,,
2.9157297611236572,0.4320000112056732,128,773,,,,,,
,,128,773,0.9705454707145691,,,,,
2.6828713417053223,0.47999998927116394,129,779,,,,,,
,,129,779,0.9710909128189087,,,,,
2.9782304763793945,0.40799999237060547,130,785,,,,,,
,,130,785,0.9736363887786865,,,,,
2.589874029159546,0.46399998664855957,131,791,,,,,,
,,131,791,0.9723636507987976,,,,,
2.754835844039917,0.46399998664855957,132,797,,,,,,
,,132,797,0.970727264881134,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06414835155010223,,
2.7570040225982666,0.48399999737739563,133,803,,,,,,
,,133,803,0.97563636302948,,,,,
2.1781253814697266,0.515999972820282,134,809,,,,,,
,,134,809,0.9785454273223877,,,,,
2.8712446689605713,0.4519999921321869,135,815,,,,,,
,,135,815,0.9738181829452515,,,,,
2.471130132675171,0.4560000002384186,136,821,,,,,,
,,136,821,0.97563636302948,,,,,
2.4685375690460205,0.46000000834465027,137,827,,,,,,
,,137,827,0.9785454273223877,,,,,
2.4554367065429688,0.4480000138282776,138,833,,,,,,
,,138,833,0.9796363711357117,,,,,
2.711714506149292,0.42800000309944153,139,839,,,,,,
,,139,839,0.9776363372802734,,,,,
2.8312559127807617,0.4480000138282776,140,845,,,,,,
,,140,845,0.9774545431137085,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07024411857128143,,
2.529683828353882,0.46000000834465027,141,851,,,,,,
,,141,851,0.9778181910514832,,,,,
2.560701847076416,0.4440000057220459,142,857,,,,,,
,,142,857,0.9821818470954895,,,,,
2.4215917587280273,0.47600001096725464,143,863,,,,,,
,,143,863,0.9761818051338196,,,,,
2.522524833679199,0.4399999976158142,144,869,,,,,,
,,144,869,0.9803636074066162,,,,,
2.401028871536255,0.4320000112056732,145,875,,,,,,
,,145,875,0.9810909032821655,,,,,
2.8243515491485596,0.3880000114440918,146,881,,,,,,
,,146,881,0.9800000190734863,,,,,
2.5168657302856445,0.4519999921321869,147,887,,,,,,
,,147,887,0.9807272553443909,,,,,
2.225525140762329,0.46799999475479126,148,893,,,,,,
,,148,893,0.9821818470954895,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0557120181620121,,
2.39091157913208,0.47200000286102295,149,899,,,,,,
,,149,899,0.9852727055549622,,,,,
2.2327675819396973,0.5120000243186951,150,905,,,,,,
,,150,905,0.9819999933242798,,,,,
2.353130578994751,0.5080000162124634,151,911,,,,,,
,,151,911,0.9843636155128479,,,,,
2.272320508956909,0.5040000081062317,152,917,,,,,,
,,152,917,0.9819999933242798,,,,,
2.221433162689209,0.5,153,923,,,,,,
,,153,923,0.984181821346283,,,,,
2.480666160583496,0.46799999475479126,154,929,,,,,,
,,154,929,0.9856363534927368,,,,,
2.461794376373291,0.4880000054836273,155,935,,,,,,
,,155,935,0.9874545335769653,,,,,
2.367271900177002,0.47999998927116394,156,941,,,,,,
,,156,941,0.9863636493682861,,,,,
2.202911138534546,0.4959999918937683,157,947,,,,,,
,,157,947,0.987636387348175,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03568228334188461,,
2.1889853477478027,0.4880000054836273,158,953,,,,,,
,,158,953,0.9883636236190796,,,,,
2.121182918548584,0.5120000243186951,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
2.210923433303833,0.5080000162124634,160,965,,,,,,
,,160,965,0.991454541683197,,,,,
2.309753894805908,0.527999997138977,161,971,,,,,,
,,161,971,0.9907272458076477,,,,,
2.361421823501587,0.5320000052452087,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
2.339085340499878,0.4959999918937683,163,983,,,,,,
,,163,983,0.991454541683197,,,,,
2.2669854164123535,0.5120000243186951,164,989,,,,,,
,,164,989,0.9896363615989685,,,,,
2.397228717803955,0.48399999737739563,165,995,,,,,,
,,165,995,0.9903636574745178,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03261797875165939,,
2.419288158416748,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
2.413879871368408,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9923636317253113,,,,,
2.2883472442626953,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9930909276008606,,,,,
2.2842118740081787,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.9896363615989685,,,,,
2.3004355430603027,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9903636574745178,,,,,
2.317012310028076,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9907272458076477,,,,,
2.2782084941864014,0.5040000081062317,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
2.2349302768707275,0.5120000243186951,173,1043,,,,,,
,,173,1043,0.9919999837875366,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01749708503484726,,
2.2609424591064453,0.5120000243186951,174,1049,,,,,,
,,174,1049,0.9934545159339905,,,,,
2.3263797760009766,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
2.3175578117370605,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9921818375587463,,,,,
2.290006160736084,0.4959999918937683,177,1067,,,,,,
,,177,1067,0.9949091076850891,,,,,
2.2750024795532227,0.4880000054836273,178,1073,,,,,,
,,178,1073,0.991454541683197,,,,,
2.309407949447632,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9947272539138794,,,,,
2.354294538497925,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
2.338634729385376,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9938181638717651,,,,,
2.303922414779663,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.9934545159339905,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02518666535615921,,
2.2592356204986572,0.492000013589859,183,1103,,,,,,
,,183,1103,0.9932727217674255,,,,,
2.2402539253234863,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
2.2431561946868896,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.9925454258918762,,,,,
2.2329556941986084,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
2.231597423553467,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.9949091076850891,,,,,
2.2396976947784424,0.4880000054836273,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
2.2356488704681396,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
2.236593723297119,0.492000013589859,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026306260377168655,,
2.2446820735931396,0.492000013589859,191,1151,,,,,,
,,191,1151,0.9940000176429749,,,,,
2.247021436691284,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9949091076850891,,,,,
2.2513391971588135,0.4880000054836273,193,1163,,,,,,
,,193,1163,0.9943636655807495,,,,,
2.253129243850708,0.4880000054836273,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
2.255995035171509,0.47999998927116394,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.2541375160217285,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9952727556228638,,,,,
2.2550761699676514,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9958181977272034,,,,,
2.2540907859802246,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01006669644266367,,
2.2495551109313965,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,2.1301400661468506,0.5144000053405762
