lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,,,,,,,,10,0.8407518267631531,0.807281494140625,0.7799999713897705,0.7781635522842407,0.7850177884101868,0.778145432472229,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.8122351169586182,0.7562427520751953,0.6337615251541138,0.5828220844268799,0.6405354738235474,0.6672836542129517,0.577476978302002,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8532267212867737,0.8310434818267822,0.7814285755157471,0.7774559855461121,0.7842633724212646,0.7786087989807129,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.8117433786392212,0.7557979226112366,0.6327720284461975,0.5838446021080017,0.6413701772689819,0.6678907871246338,0.5786103010177612,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8775466680526733,0.8409773707389832,0.8142856955528259,0.8096683025360107,0.8181971311569214,0.8114396333694458,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4305756390094757,,,,,,,,
,,153,0.7981080412864685,0.7565291523933411,0.6329719424247742,0.5858895778656006,0.6415860056877136,0.6651747226715088,0.5814254283905029,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.854681134223938,0.8058215975761414,0.7814285755157471,0.7780979871749878,0.7892857193946838,0.7783117890357971,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7875032424926758,0.7576788663864136,0.6352719068527222,0.593047022819519,0.646944522857666,0.6682130098342896,0.5894137620925903,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8641060590744019,0.8257817029953003,0.7900000214576721,0.7883539199829102,0.7941666841506958,0.7884974479675293,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7953650951385498,0.758330762386322,0.6365485787391663,0.5910020470619202,0.645759642124176,0.6682410836219788,0.5870229005813599,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8627576231956482,0.7931254506111145,0.7814285755157471,0.7835177183151245,0.785513162612915,0.7812674045562744,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.7889732122421265,0.7587051391601562,0.6369884014129639,0.5940695405006409,0.6482638120651245,0.6700705289840698,0.5903654098510742,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8629266619682312,0.7961581945419312,0.7799999713897705,0.7826164960861206,0.7830058336257935,0.7799928188323975,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.7739552855491638,0.758912205696106,0.6375575065612793,0.6012269854545593,0.654106855392456,0.6743130683898926,0.5981194972991943,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8638399243354797,0.7896029949188232,0.8100000023841858,0.8117868900299072,0.8135731816291809,0.8098878860473633,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.45251938700675964,,,,,,,,
,,208,0.789176344871521,0.7591367959976196,0.6366856694221497,0.5838446021080017,0.6408856511116028,0.6665555834770203,0.5788028836250305,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8495284914970398,0.7973389625549316,0.7942857146263123,0.7935497164726257,0.7971796989440918,0.7934696674346924,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7918234467506409,0.7592777609825134,0.6373395323753357,0.5869120359420776,0.6433898210525513,0.6683822870254517,0.5821874141693115,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8827990293502808,0.8435755968093872,0.8042857050895691,0.8041249513626099,0.8081471920013428,0.8036119937896729,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7908782362937927,0.7590751647949219,0.637092649936676,0.5879345536231995,0.6442245244979858,0.6689891815185547,0.5833128094673157,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8489190340042114,0.7794299125671387,0.772857129573822,0.7719947099685669,0.778844952583313,0.7712319493293762,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8031624555587769,0.7590134739875793,0.6364668011665344,0.5828220844268799,0.6415045261383057,0.6700204014778137,0.577075719833374,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8498197793960571,0.8029914498329163,0.772857129573822,0.7687550783157349,0.7762693762779236,0.7697744369506836,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5308355093002319,,,,,,,,
,,252,0.7987148761749268,0.7587976455688477,0.6364849805831909,0.5858895778656006,0.6430396437644958,0.6691020131111145,0.580872654914856,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8627042770385742,0.7977781891822815,0.7828571200370789,0.7842565774917603,0.7889188528060913,0.7822153568267822,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7825098037719727,0.7593615055084229,0.6373910903930664,0.6002045273780823,0.6527876257896423,0.6724847555160522,0.597161591053009,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8590251207351685,0.7881982326507568,0.7900000214576721,0.7917357683181763,0.7958024144172668,0.7895322442054749,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7828369736671448,0.7594054937362671,0.6373844146728516,0.5981594920158386,0.6511181592941284,0.6712678670883179,0.594954252243042,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8430482149124146,0.7674393057823181,0.7714285850524902,0.7729249000549316,0.7738919258117676,0.7713613510131836,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7876794338226318,0.7593350410461426,0.6371966004371643,0.592024564743042,0.6470789313316345,0.6701210737228394,0.5879713892936707,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8780049085617065,0.8473033308982849,0.7985714077949524,0.7977038025856018,0.8013581037521362,0.7977355718612671,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7893410921096802,0.7593636512756348,0.636957049369812,0.5889570713043213,0.644574761390686,0.668297290802002,0.5846142172813416,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.868592381477356,0.7951297760009766,0.7900000214576721,0.7945905923843384,0.7993527054786682,0.7896389961242676,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5435819625854492,,,,,,,,
,,307,0.7890617251396179,0.7593284845352173,0.6368646621704102,0.5879345536231995,0.6437400579452515,0.6676875352859497,0.5834924578666687,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.850501537322998,0.7814837694168091,0.7799999713897705,0.7810611128807068,0.7827237248420715,0.7798202633857727,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7897102236747742,0.7593570947647095,0.6368945240974426,0.5879345536231995,0.6437400579452515,0.6676875352859497,0.5834924578666687,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8547173738479614,0.7736801505088806,0.7942857146263123,0.7931743860244751,0.7975482940673828,0.7932307720184326,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.78963702917099,0.7593658566474915,0.6369664669036865,0.5879345536231995,0.6437400579452515,0.6676875352859497,0.5834924578666687,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8667255640029907,0.8017633557319641,0.8028571605682373,0.8056318759918213,0.8091811537742615,0.8025847673416138,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7889378666877747,0.7593350410461426,0.6368758678436279,0.5879345536231995,0.6437400579452515,0.6676875352859497,0.5834924578666687,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8747334480285645,0.8122856020927429,0.7928571701049805,0.7961107492446899,0.7955894470214844,0.7928465604782104,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3755427896976471,,,,,,,,
,,351,0.7897118330001831,0.7593482732772827,0.636915922164917,0.5879345536231995,0.6442245244979858,0.6689891815185547,0.5833128094673157,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8628291487693787,0.7920981645584106,0.8028571605682373,0.8035517930984497,0.8058894872665405,0.8025847673416138,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7930594682693481,0.7592734098434448,0.6365854740142822,0.5858895778656006,0.6425551176071167,0.6677743196487427,0.5810606479644775,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.856198787689209,0.8188976049423218,0.8071428537368774,0.7987212538719177,0.8102144002914429,0.8017933368682861,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7977603673934937,0.7593659162521362,0.6364517211914062,0.580777108669281,0.6383814811706543,0.6647197008132935,0.5754057765007019,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8677964806556702,0.8228656053543091,0.808571457862854,0.803781270980835,0.8132741451263428,0.8054975271224976,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7968512177467346,0.759390115737915,0.6363407373428345,0.5817995667457581,0.6392161846160889,0.6653327345848083,0.5765395760536194,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8763277530670166,0.8075419664382935,0.7871428728103638,0.7932401895523071,0.7994768619537354,0.7866687774658203,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7957996726036072,0.7594980001449585,0.6365773677825928,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8744968175888062,0.8174124956130981,0.795714259147644,0.7946316003799438,0.802310585975647,0.7941510677337646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5288447737693787,,,,,,,,
,,406,0.7959233522415161,0.7594804167747498,0.6365625858306885,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8687413334846497,0.8182682394981384,0.7928571701049805,0.7906050086021423,0.7962499856948853,0.7911655902862549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.7959113717079163,0.7594891786575317,0.6365857720375061,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8610591888427734,0.7748401165008545,0.7942857146263123,0.7986985445022583,0.8006996512413025,0.7942034006118774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7956173419952393,0.7594936490058899,0.636603593826294,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.869213342666626,0.809544026851654,0.8100000023841858,0.807842493057251,0.8208864331245422,0.8075487613677979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.795511782169342,0.7594804167747498,0.6365888714790344,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8763831853866577,0.8256589770317078,0.8014285564422607,0.7994912266731262,0.8126001358032227,0.7988667488098145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4138462245464325,,,,,,,,
,,450,0.7953491806983948,0.7594693899154663,0.6366075277328491,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8675658106803894,0.814590334892273,0.800000011920929,0.800695538520813,0.8082862496376038,0.798890233039856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.7953327894210815,0.7594760060310364,0.636600911617279,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8652583360671997,0.803623378276825,0.7914285659790039,0.7902894020080566,0.7962499856948853,0.7900851368904114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.7951375842094421,0.7595024108886719,0.6366548538208008,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8881008625030518,0.8170327544212341,0.8214285969734192,0.8258799314498901,0.825743556022644,0.8214281797409058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7950043678283691,0.759515643119812,0.6367106437683105,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8967143297195435,0.8408479690551758,0.8528571724891663,0.8508689999580383,0.8584343194961548,0.8516556024551392,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7947683930397034,0.7595288753509521,0.6367137432098389,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8540301322937012,0.8061840534210205,0.7742857336997986,0.7750529050827026,0.7836486101150513,0.7727254033088684,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4068191349506378,,,,,,,,
,,505,0.7946036458015442,0.7595376968383789,0.6367098093032837,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8661018013954163,0.8137767910957336,0.7871428728103638,0.7868012189865112,0.7911869883537292,0.7862595319747925,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.794677197933197,0.7595068216323853,0.6366825699806213,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8470261693000793,0.7903439402580261,0.795714259147644,0.793872594833374,0.8000024557113647,0.7941510677337646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7949317693710327,0.7594936490058899,0.6366900205612183,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8818933367729187,0.8352901935577393,0.8057143092155457,0.8053081631660461,0.8083693981170654,0.8051400184631348,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7949246764183044,0.7594936490058899,0.6366900205612183,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.887351393699646,0.8435716032981873,0.8142856955528259,0.8146878480911255,0.8207094669342041,0.8134802579879761,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.44006845355033875,,,,,,,,
,,549,0.7948992848396301,0.7594892382621765,0.6366879940032959,0.5828220844268799,0.6400509476661682,0.6659446954727173,0.5776719450950623,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8578914403915405,0.7583357095718384,0.7842857241630554,0.7885482907295227,0.7923177480697632,0.7840102314949036,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7515298128128052,0.749720573425293,0.7187825441360474,0.6352739930152893,0.6411945819854736,0.6776883006095886,0.6177623271942139,0.6411945819854736
