val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3616974353790283,0.3240000009536743,41,251,,,,,,
,,41,251,0.6899999976158142,,,,,
2.167991876602173,0.3720000088214874,42,257,,,,,,
,,42,257,0.6940000057220459,,,,,
2.209066867828369,0.40400001406669617,43,263,,,,,,
,,43,263,0.7163636088371277,,,,,
1.9169299602508545,0.4359999895095825,44,269,,,,,,
,,44,269,0.6600000262260437,,,,,
2.2701714038848877,0.36800000071525574,45,275,,,,,,
,,45,275,0.7209091186523438,,,,,
2.2420835494995117,0.40400001406669617,46,281,,,,,,
,,46,281,0.7179999947547913,,,,,
2.645725965499878,0.3319999873638153,47,287,,,,,,
,,47,287,0.7327272891998291,,,,,
2.7137246131896973,0.37599998712539673,48,293,,,,,,
,,48,293,0.7276363372802734,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6846058964729309,,
2.0358097553253174,0.4399999976158142,49,299,,,,,,
,,49,299,0.7532727122306824,,,,,
1.943365454673767,0.40400001406669617,50,305,,,,,,
,,50,305,0.7061818242073059,,,,,
2.6634552478790283,0.36000001430511475,51,311,,,,,,
,,51,311,0.76218181848526,,,,,
3.911525011062622,0.328000009059906,52,317,,,,,,
,,52,317,0.7574545741081238,,,,,
2.6451961994171143,0.4000000059604645,53,323,,,,,,
,,53,323,0.6843636631965637,,,,,
1.9780309200286865,0.4359999895095825,54,329,,,,,,
,,54,329,0.7534545660018921,,,,,
2.1911237239837646,0.42800000309944153,55,335,,,,,,
,,55,335,0.7758181691169739,,,,,
2.1883797645568848,0.4320000112056732,56,341,,,,,,
,,56,341,0.7563636302947998,,,,,
2.1597280502319336,0.4359999895095825,57,347,,,,,,
,,57,347,0.7839999794960022,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.622901201248169,,
2.435310125350952,0.3799999952316284,58,353,,,,,,
,,58,353,0.8167272806167603,,,,,
2.206901788711548,0.4320000112056732,59,359,,,,,,
,,59,359,0.7872727513313293,,,,,
2.936699390411377,0.3919999897480011,60,365,,,,,,
,,60,365,0.807272732257843,,,,,
2.4372572898864746,0.36800000071525574,61,371,,,,,,
,,61,371,0.8119999766349792,,,,,
2.495974063873291,0.3840000033378601,62,377,,,,,,
,,62,377,0.7838181853294373,,,,,
2.0529096126556396,0.41600000858306885,63,383,,,,,,
,,63,383,0.8112727403640747,,,,,
2.3137261867523193,0.41600000858306885,64,389,,,,,,
,,64,389,0.8129090666770935,,,,,
2.1591498851776123,0.46399998664855957,65,395,,,,,,
,,65,395,0.8180000185966492,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5304596424102783,,
2.3992724418640137,0.41600000858306885,66,401,,,,,,
,,66,401,0.8259999752044678,,,,,
2.8996903896331787,0.3440000116825104,67,407,,,,,,
,,67,407,0.814727246761322,,,,,
2.8014113903045654,0.3919999897480011,68,413,,,,,,
,,68,413,0.8054545521736145,,,,,
3.1003668308258057,0.3919999897480011,69,419,,,,,,
,,69,419,0.8312727212905884,,,,,
2.551771879196167,0.3919999897480011,70,425,,,,,,
,,70,425,0.8383636474609375,,,,,
2.727069854736328,0.3880000114440918,71,431,,,,,,
,,71,431,0.8341818451881409,,,,,
2.1403040885925293,0.4880000054836273,72,437,,,,,,
,,72,437,0.839090883731842,,,,,
2.5802485942840576,0.35600000619888306,73,443,,,,,,
,,73,443,0.8463636636734009,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3505006432533264,,
2.26621675491333,0.492000013589859,74,449,,,,,,
,,74,449,0.852545440196991,,,,,
2.2801504135131836,0.4480000138282776,75,455,,,,,,
,,75,455,0.8692727088928223,,,,,
2.7639763355255127,0.41999998688697815,76,461,,,,,,
,,76,461,0.8560000061988831,,,,,
2.74399995803833,0.4000000059604645,77,467,,,,,,
,,77,467,0.8585454821586609,,,,,
3.2238614559173584,0.36399999260902405,78,473,,,,,,
,,78,473,0.8619999885559082,,,,,
2.5070700645446777,0.47200000286102295,79,479,,,,,,
,,79,479,0.8489090800285339,,,,,
2.2642784118652344,0.4519999921321869,80,485,,,,,,
,,80,485,0.851272702217102,,,,,
2.4315874576568604,0.4480000138282776,81,491,,,,,,
,,81,491,0.8641818165779114,,,,,
2.2765026092529297,0.46399998664855957,82,497,,,,,,
,,82,497,0.8656363487243652,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4411264657974243,,
2.6744022369384766,0.4480000138282776,83,503,,,,,,
,,83,503,0.8672727346420288,,,,,
2.2418863773345947,0.46799999475479126,84,509,,,,,,
,,84,509,0.8590909242630005,,,,,
2.120728015899658,0.47999998927116394,85,515,,,,,,
,,85,515,0.8718181848526001,,,,,
2.3241450786590576,0.41600000858306885,86,521,,,,,,
,,86,521,0.8810908794403076,,,,,
2.858710527420044,0.4480000138282776,87,527,,,,,,
,,87,527,0.873272716999054,,,,,
2.888356924057007,0.42399999499320984,88,533,,,,,,
,,88,533,0.8827272653579712,,,,,
2.627164602279663,0.42800000309944153,89,539,,,,,,
,,89,539,0.8874545693397522,,,,,
3.0708682537078857,0.4320000112056732,90,545,,,,,,
,,90,545,0.890181839466095,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2912184000015259,,
2.295736789703369,0.4560000002384186,91,551,,,,,,
,,91,551,0.9063636660575867,,,,,
2.4783875942230225,0.4480000138282776,92,557,,,,,,
,,92,557,0.8969091176986694,,,,,
2.2983407974243164,0.46000000834465027,93,563,,,,,,
,,93,563,0.9025454521179199,,,,,
2.4198191165924072,0.47999998927116394,94,569,,,,,,
,,94,569,0.8972727060317993,,,,,
2.6882011890411377,0.4440000057220459,95,575,,,,,,
,,95,575,0.898727297782898,,,,,
2.155897378921509,0.4519999921321869,96,581,,,,,,
,,96,581,0.9036363363265991,,,,,
2.8876376152038574,0.41200000047683716,97,587,,,,,,
,,97,587,0.9089090824127197,,,,,
2.092407703399658,0.5360000133514404,98,593,,,,,,
,,98,593,0.904909074306488,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2872146666049957,,
2.4291532039642334,0.4519999921321869,99,599,,,,,,
,,99,599,0.8999999761581421,,,,,
2.4437880516052246,0.42399999499320984,100,605,,,,,,
,,100,605,0.9074545502662659,,,,,
2.2166171073913574,0.5,101,611,,,,,,
,,101,611,0.9118182063102722,,,,,
2.135256290435791,0.4880000054836273,102,617,,,,,,
,,102,617,0.906181812286377,,,,,
2.5704145431518555,0.42399999499320984,103,623,,,,,,
,,103,623,0.9160000085830688,,,,,
2.322575569152832,0.47600001096725464,104,629,,,,,,
,,104,629,0.9056363701820374,,,,,
2.1334168910980225,0.46799999475479126,105,635,,,,,,
,,105,635,0.9247272610664368,,,,,
2.5197396278381348,0.47600001096725464,106,641,,,,,,
,,106,641,0.9243636131286621,,,,,
2.087068557739258,0.5120000243186951,107,647,,,,,,
,,107,647,0.9330909252166748,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2159757912158966,,
2.564598560333252,0.47200000286102295,108,653,,,,,,
,,108,653,0.9245454668998718,,,,,
2.3572635650634766,0.47200000286102295,109,659,,,,,,
,,109,659,0.926727294921875,,,,,
2.190793752670288,0.47600001096725464,110,665,,,,,,
,,110,665,0.9269090890884399,,,,,
2.2806191444396973,0.46399998664855957,111,671,,,,,,
,,111,671,0.930545449256897,,,,,
2.5492875576019287,0.5040000081062317,112,677,,,,,,
,,112,677,0.9240000247955322,,,,,
2.0959203243255615,0.46399998664855957,113,683,,,,,,
,,113,683,0.9334545731544495,,,,,
2.279275417327881,0.48399999737739563,114,689,,,,,,
,,114,689,0.9323636293411255,,,,,
2.767887830734253,0.47600001096725464,115,695,,,,,,
,,115,695,0.9309090971946716,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20311057567596436,,
2.2930972576141357,0.5199999809265137,116,701,,,,,,
,,116,701,0.9300000071525574,,,,,
2.3168163299560547,0.515999972820282,117,707,,,,,,
,,117,707,0.9343636631965637,,,,,
2.3399312496185303,0.47999998927116394,118,713,,,,,,
,,118,713,0.9412727355957031,,,,,
2.6092729568481445,0.46000000834465027,119,719,,,,,,
,,119,719,0.9189090728759766,,,,,
2.3775546550750732,0.492000013589859,120,725,,,,,,
,,120,725,0.926727294921875,,,,,
2.140681743621826,0.5080000162124634,121,731,,,,,,
,,121,731,0.9336363673210144,,,,,
2.4534950256347656,0.46799999475479126,122,737,,,,,,
,,122,737,0.930545449256897,,,,,
2.1847572326660156,0.5519999861717224,123,743,,,,,,
,,123,743,0.9392727017402649,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13219007849693298,,
2.1062850952148438,0.527999997138977,124,749,,,,,,
,,124,749,0.9469090700149536,,,,,
2.670713186264038,0.42399999499320984,125,755,,,,,,
,,125,755,0.9516363739967346,,,,,
2.238375425338745,0.492000013589859,126,761,,,,,,
,,126,761,0.9429090619087219,,,,,
2.137169361114502,0.4959999918937683,127,767,,,,,,
,,127,767,0.9383636116981506,,,,,
2.1390697956085205,0.4959999918937683,128,773,,,,,,
,,128,773,0.9490908980369568,,,,,
2.259054660797119,0.4959999918937683,129,779,,,,,,
,,129,779,0.9472727179527283,,,,,
2.1951205730438232,0.5080000162124634,130,785,,,,,,
,,130,785,0.9550908803939819,,,,,
2.2010910511016846,0.46799999475479126,131,791,,,,,,
,,131,791,0.9505454301834106,,,,,
2.0967671871185303,0.4880000054836273,132,797,,,,,,
,,132,797,0.9569091200828552,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14130473136901855,,
2.1517512798309326,0.5080000162124634,133,803,,,,,,
,,133,803,0.9569091200828552,,,,,
2.399101495742798,0.5040000081062317,134,809,,,,,,
,,134,809,0.958545446395874,,,,,
2.2248423099517822,0.5080000162124634,135,815,,,,,,
,,135,815,0.9630908966064453,,,,,
2.1472837924957275,0.46799999475479126,136,821,,,,,,
,,136,821,0.9543636441230774,,,,,
2.3397469520568848,0.492000013589859,137,827,,,,,,
,,137,827,0.9561818242073059,,,,,
2.1629018783569336,0.46799999475479126,138,833,,,,,,
,,138,833,0.962181806564331,,,,,
2.099947690963745,0.515999972820282,139,839,,,,,,
,,139,839,0.9660000205039978,,,,,
2.087162971496582,0.515999972820282,140,845,,,,,,
,,140,845,0.9660000205039978,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12103664875030518,,
2.0560660362243652,0.515999972820282,141,851,,,,,,
,,141,851,0.96345454454422,,,,,
2.095287561416626,0.527999997138977,142,857,,,,,,
,,142,857,0.9641818404197693,,,,,
2.3621509075164795,0.5120000243186951,143,863,,,,,,
,,143,863,0.9679999947547913,,,,,
2.2361035346984863,0.5120000243186951,144,869,,,,,,
,,144,869,0.9650909304618835,,,,,
2.2384533882141113,0.4959999918937683,145,875,,,,,,
,,145,875,0.9705454707145691,,,,,
2.1890480518341064,0.4959999918937683,146,881,,,,,,
,,146,881,0.9661818146705627,,,,,
2.0377914905548096,0.5400000214576721,147,887,,,,,,
,,147,887,0.9698181748390198,,,,,
2.3007969856262207,0.5120000243186951,148,893,,,,,,
,,148,893,0.9692727327346802,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.055383771657943726,,
2.025501251220703,0.5519999861717224,149,899,,,,,,
,,149,899,0.9700000286102295,,,,,
2.16280198097229,0.5120000243186951,150,905,,,,,,
,,150,905,0.9694545269012451,,,,,
2.1770293712615967,0.515999972820282,151,911,,,,,,
,,151,911,0.9654545187950134,,,,,
2.3880703449249268,0.5,152,917,,,,,,
,,152,917,0.9681817889213562,,,,,
2.2885801792144775,0.515999972820282,153,923,,,,,,
,,153,923,0.9738181829452515,,,,,
2.1215131282806396,0.5120000243186951,154,929,,,,,,
,,154,929,0.971818208694458,,,,,
2.0400614738464355,0.5239999890327454,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
2.038750648498535,0.5199999809265137,156,941,,,,,,
,,156,941,0.9745454788208008,,,,,
2.12274169921875,0.515999972820282,157,947,,,,,,
,,157,947,0.9776363372802734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05816669389605522,,
2.2541871070861816,0.5,158,953,,,,,,
,,158,953,0.9787272810935974,,,,,
2.1080148220062256,0.4959999918937683,159,959,,,,,,
,,159,959,0.9772727489471436,,,,,
2.0455589294433594,0.515999972820282,160,965,,,,,,
,,160,965,0.9763636589050293,,,,,
2.0381016731262207,0.5120000243186951,161,971,,,,,,
,,161,971,0.9803636074066162,,,,,
2.1141200065612793,0.5080000162124634,162,977,,,,,,
,,162,977,0.9778181910514832,,,,,
2.005349636077881,0.5120000243186951,163,983,,,,,,
,,163,983,0.975454568862915,,,,,
2.1279489994049072,0.5040000081062317,164,989,,,,,,
,,164,989,0.9779999852180481,,,,,
2.1399638652801514,0.5,165,995,,,,,,
,,165,995,0.9803636074066162,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06826896965503693,,
2.0825769901275635,0.5199999809265137,166,1001,,,,,,
,,166,1001,0.9830909371376038,,,,,
2.176138162612915,0.5239999890327454,167,1007,,,,,,
,,167,1007,0.9798181653022766,,,,,
2.188720226287842,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9836363792419434,,,,,
2.0836899280548096,0.5,169,1019,,,,,,
,,169,1019,0.9850909113883972,,,,,
2.058778762817383,0.5120000243186951,170,1025,,,,,,
,,170,1025,0.9832727313041687,,,,,
2.0936717987060547,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
2.0520007610321045,0.4959999918937683,172,1037,,,,,,
,,172,1037,0.9845454692840576,,,,,
2.0524039268493652,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9834545254707336,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.050097715109586716,,
2.0662431716918945,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.9874545335769653,,,,,
2.1053946018218994,0.5040000081062317,175,1055,,,,,,
,,175,1055,0.9869090914726257,,,,,
2.087222099304199,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
2.103846788406372,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9836363792419434,,,,,
2.0748016834259033,0.5,178,1073,,,,,,
,,178,1073,0.9861817955970764,,,,,
1.9861394166946411,0.515999972820282,179,1079,,,,,,
,,179,1079,0.9843636155128479,,,,,
1.9580066204071045,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.987636387348175,,,,,
1.953088402748108,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.98781818151474,,,,,
1.944212555885315,0.5239999890327454,182,1097,,,,,,
,,182,1097,0.9881818294525146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.040353622287511826,,
1.9589062929153442,0.5080000162124634,183,1103,,,,,,
,,183,1103,0.9869090914726257,,,,,
1.9699832201004028,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9883636236190796,,,,,
2.001354694366455,0.5199999809265137,185,1115,,,,,,
,,185,1115,0.98781818151474,,,,,
2.0195651054382324,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
2.010132074356079,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9881818294525146,,,,,
2.0075948238372803,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9890909194946289,,,,,
2.0205159187316895,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9879999756813049,,,,,
2.0187697410583496,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9896363615989685,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03968793526291847,,
2.0127360820770264,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9894545674324036,,,,,
2.0121541023254395,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.9872727394104004,,,,,
2.010859727859497,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9887272715568542,,,,,
2.005460262298584,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.987636387348175,,,,,
2.0047364234924316,0.5199999809265137,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
2.002110242843628,0.5120000243186951,196,1181,,,,,,
,,196,1181,0.9889090657234192,,,,,
2.0061440467834473,0.5120000243186951,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
1.9997204542160034,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9896363615989685,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04058930650353432,,
1.9989385604858398,0.515999972820282,199,1199,,,,,,
,,199,1199,0.9896363615989685,,,,,
,,200,1200,,,,,2.464873790740967,0.4740999937057495
