val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.285647392272949,0.30000001192092896,29,179,,,,,,
,,29,179,0.46745455265045166,,,,,
2.7162458896636963,0.25999999046325684,30,185,,,,,,
,,30,185,0.46290910243988037,,,,,
2.0917251110076904,0.3160000145435333,31,191,,,,,,
,,31,191,0.46272727847099304,,,,,
2.4418206214904785,0.30799999833106995,32,197,,,,,,
,,32,197,0.5138182044029236,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.486476182937622,,
2.171854257583618,0.37599998712539673,33,203,,,,,,
,,33,203,0.49563637375831604,,,,,
2.1432416439056396,0.3199999928474426,34,209,,,,,,
,,34,209,0.49672725796699524,,,,,
2.0248467922210693,0.335999995470047,35,215,,,,,,
,,35,215,0.5312727093696594,,,,,
2.0640761852264404,0.3720000088214874,36,221,,,,,,
,,36,221,0.5161818265914917,,,,,
1.790164589881897,0.4000000059604645,37,227,,,,,,
,,37,227,0.561090886592865,,,,,
2.3812289237976074,0.36000001430511475,38,233,,,,,,
,,38,233,0.5949090719223022,,,,,
2.6260874271392822,0.3479999899864197,39,239,,,,,,
,,39,239,0.5583636164665222,,,,,
2.184725284576416,0.3919999897480011,40,245,,,,,,
,,40,245,0.5667272806167603,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0859265327453613,,
3.3840596675872803,0.25200000405311584,41,251,,,,,,
,,41,251,0.6065454483032227,,,,,
2.467782974243164,0.3479999899864197,42,257,,,,,,
,,42,257,0.5643636584281921,,,,,
2.3561346530914307,0.3319999873638153,43,263,,,,,,
,,43,263,0.6081818342208862,,,,,
2.570437431335449,0.328000009059906,44,269,,,,,,
,,44,269,0.5923636555671692,,,,,
2.716444730758667,0.328000009059906,45,275,,,,,,
,,45,275,0.6274545192718506,,,,,
2.394016742706299,0.3319999873638153,46,281,,,,,,
,,46,281,0.6349090933799744,,,,,
2.2111477851867676,0.36399999260902405,47,287,,,,,,
,,47,287,0.6298182010650635,,,,,
2.6577067375183105,0.3240000009536743,48,293,,,,,,
,,48,293,0.6658181548118591,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9924411177635193,,
2.496385335922241,0.3479999899864197,49,299,,,,,,
,,49,299,0.6380000114440918,,,,,
2.4595632553100586,0.4440000057220459,50,305,,,,,,
,,50,305,0.6836363673210144,,,,,
2.7130699157714844,0.335999995470047,51,311,,,,,,
,,51,311,0.6656363606452942,,,,,
3.636068344116211,0.31200000643730164,52,317,,,,,,
,,52,317,0.6536363363265991,,,,,
3.0646846294403076,0.3240000009536743,53,323,,,,,,
,,53,323,0.6754545569419861,,,,,
2.9178173542022705,0.3160000145435333,54,329,,,,,,
,,54,329,0.6736363768577576,,,,,
2.3390843868255615,0.3799999952316284,55,335,,,,,,
,,55,335,0.6700000166893005,,,,,
2.5700783729553223,0.41999998688697815,56,341,,,,,,
,,56,341,0.7025454640388489,,,,,
2.1056413650512695,0.42800000309944153,57,347,,,,,,
,,57,347,0.7289090752601624,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.0160666704177856,,
2.2245726585388184,0.42800000309944153,58,353,,,,,,
,,58,353,0.6899999976158142,,,,,
2.3439714908599854,0.3720000088214874,59,359,,,,,,
,,59,359,0.7458181977272034,,,,,
2.447521448135376,0.3959999978542328,60,365,,,,,,
,,60,365,0.7279999852180481,,,,,
2.2171239852905273,0.46399998664855957,61,371,,,,,,
,,61,371,0.7627272605895996,,,,,
4.167026996612549,0.35600000619888306,62,377,,,,,,
,,62,377,0.7634545564651489,,,,,
2.187624454498291,0.4440000057220459,63,383,,,,,,
,,63,383,0.7523636221885681,,,,,
3.0419692993164062,0.3400000035762787,64,389,,,,,,
,,64,389,0.7599999904632568,,,,,
2.9497039318084717,0.30799999833106995,65,395,,,,,,
,,65,395,0.7594545483589172,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6099673509597778,,
2.545484781265259,0.41600000858306885,66,401,,,,,,
,,66,401,0.7596363425254822,,,,,
2.841752529144287,0.4000000059604645,67,407,,,,,,
,,67,407,0.7907272577285767,,,,,
2.1658101081848145,0.46000000834465027,68,413,,,,,,
,,68,413,0.7739999890327454,,,,,
2.2886626720428467,0.41200000047683716,69,419,,,,,,
,,69,419,0.8265454769134521,,,,,
2.404337167739868,0.4359999895095825,70,425,,,,,,
,,70,425,0.8225454688072205,,,,,
2.267768144607544,0.40799999237060547,71,431,,,,,,
,,71,431,0.8129090666770935,,,,,
3.1173207759857178,0.3840000033378601,72,437,,,,,,
,,72,437,0.8192727565765381,,,,,
3.1783559322357178,0.37599998712539673,73,443,,,,,,
,,73,443,0.8230909109115601,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.49679914116859436,,
2.794917583465576,0.40400001406669617,74,449,,,,,,
,,74,449,0.8125454783439636,,,,,
2.5034031867980957,0.3720000088214874,75,455,,,,,,
,,75,455,0.8347272872924805,,,,,
2.197390556335449,0.4399999976158142,76,461,,,,,,
,,76,461,0.8330909013748169,,,,,
2.0425150394439697,0.492000013589859,77,467,,,,,,
,,77,467,0.8267272710800171,,,,,
2.7676608562469482,0.46399998664855957,78,473,,,,,,
,,78,473,0.8258181810379028,,,,,
2.3839774131774902,0.4399999976158142,79,479,,,,,,
,,79,479,0.843818187713623,,,,,
2.3527822494506836,0.4560000002384186,80,485,,,,,,
,,80,485,0.8274545669555664,,,,,
3.07781982421875,0.35199999809265137,81,491,,,,,,
,,81,491,0.8518182039260864,,,,,
3.961313486099243,0.2879999876022339,82,497,,,,,,
,,82,497,0.8203636407852173,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.394126296043396,,
2.315096139907837,0.42800000309944153,83,503,,,,,,
,,83,503,0.8616363406181335,,,,,
2.6313066482543945,0.4480000138282776,84,509,,,,,,
,,84,509,0.8565454483032227,,,,,
2.4406068325042725,0.4440000057220459,85,515,,,,,,
,,85,515,0.8740000128746033,,,,,
2.5266520977020264,0.5120000243186951,86,521,,,,,,
,,86,521,0.8539999723434448,,,,,
2.8593316078186035,0.3919999897480011,87,527,,,,,,
,,87,527,0.8534545302391052,,,,,
2.65224027633667,0.42399999499320984,88,533,,,,,,
,,88,533,0.8736363649368286,,,,,
2.378978729248047,0.47999998927116394,89,539,,,,,,
,,89,539,0.8550909161567688,,,,,
2.5654499530792236,0.46799999475479126,90,545,,,,,,
,,90,545,0.8781818151473999,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.296303927898407,,
2.4308419227600098,0.4480000138282776,91,551,,,,,,
,,91,551,0.8859999775886536,,,,,
2.758835792541504,0.42800000309944153,92,557,,,,,,
,,92,557,0.8920000195503235,,,,,
4.795039653778076,0.36399999260902405,93,563,,,,,,
,,93,563,0.8690909147262573,,,,,
2.5875253677368164,0.4880000054836273,94,569,,,,,,
,,94,569,0.8703636527061462,,,,,
2.0554163455963135,0.4959999918937683,95,575,,,,,,
,,95,575,0.8678181767463684,,,,,
2.0521669387817383,0.4959999918937683,96,581,,,,,,
,,96,581,0.8965454697608948,,,,,
2.4426910877227783,0.4519999921321869,97,587,,,,,,
,,97,587,0.9010909199714661,,,,,
2.554277181625366,0.46000000834465027,98,593,,,,,,
,,98,593,0.9038181900978088,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2273239940404892,,
2.71567702293396,0.4440000057220459,99,599,,,,,,
,,99,599,0.9123636484146118,,,,,
2.3277037143707275,0.47600001096725464,100,605,,,,,,
,,100,605,0.9169090986251831,,,,,
2.5958476066589355,0.46399998664855957,101,611,,,,,,
,,101,611,0.9058181643486023,,,,,
3.160753011703491,0.4519999921321869,102,617,,,,,,
,,102,617,0.8912727236747742,,,,,
2.4456019401550293,0.48399999737739563,103,623,,,,,,
,,103,623,0.9107272624969482,,,,,
2.3480770587921143,0.4959999918937683,104,629,,,,,,
,,104,629,0.9112727046012878,,,,,
2.782228946685791,0.4560000002384186,105,635,,,,,,
,,105,635,0.910909116268158,,,,,
2.209376335144043,0.48399999737739563,106,641,,,,,,
,,106,641,0.9276363849639893,,,,,
3.1221048831939697,0.4320000112056732,107,647,,,,,,
,,107,647,0.9209091067314148,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20825260877609253,,
2.906872510910034,0.4440000057220459,108,653,,,,,,
,,108,653,0.921999990940094,,,,,
2.6917295455932617,0.47600001096725464,109,659,,,,,,
,,109,659,0.9172727465629578,,,,,
2.753145456314087,0.5080000162124634,110,665,,,,,,
,,110,665,0.9154545664787292,,,,,
2.302137851715088,0.5080000162124634,111,671,,,,,,
,,111,671,0.9232727289199829,,,,,
3.0074336528778076,0.4359999895095825,112,677,,,,,,
,,112,677,0.9116363525390625,,,,,
2.2501676082611084,0.5120000243186951,113,683,,,,,,
,,113,683,0.9229090809822083,,,,,
2.0388662815093994,0.5239999890327454,114,689,,,,,,
,,114,689,0.9289090633392334,,,,,
2.3663251399993896,0.47999998927116394,115,695,,,,,,
,,115,695,0.9290909171104431,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2074311375617981,,
2.168459415435791,0.5120000243186951,116,701,,,,,,
,,116,701,0.9294545650482178,,,,,
1.9695639610290527,0.5320000052452087,117,707,,,,,,
,,117,707,0.9374545216560364,,,,,
2.2336411476135254,0.515999972820282,118,713,,,,,,
,,118,713,0.9390909075737,,,,,
2.1982579231262207,0.5360000133514404,119,719,,,,,,
,,119,719,0.9289090633392334,,,,,
2.326829671859741,0.4560000002384186,120,725,,,,,,
,,120,725,0.9319999814033508,,,,,
2.347567319869995,0.5199999809265137,121,731,,,,,,
,,121,731,0.9370909333229065,,,,,
3.010185956954956,0.47600001096725464,122,737,,,,,,
,,122,737,0.938909113407135,,,,,
2.2432985305786133,0.5199999809265137,123,743,,,,,,
,,123,743,0.9396363496780396,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1508300006389618,,
2.3317437171936035,0.5080000162124634,124,749,,,,,,
,,124,749,0.946363627910614,,,,,
2.301347494125366,0.47600001096725464,125,755,,,,,,
,,125,755,0.9401817917823792,,,,,
2.778000593185425,0.47600001096725464,126,761,,,,,,
,,126,761,0.9458181858062744,,,,,
2.5270745754241943,0.47600001096725464,127,767,,,,,,
,,127,767,0.9358181953430176,,,,,
2.2486472129821777,0.47200000286102295,128,773,,,,,,
,,128,773,0.942545473575592,,,,,
2.619943857192993,0.46399998664855957,129,779,,,,,,
,,129,779,0.9501818418502808,,,,,
2.752352476119995,0.4959999918937683,130,785,,,,,,
,,130,785,0.9476363658905029,,,,,
2.2446749210357666,0.527999997138977,131,791,,,,,,
,,131,791,0.954909086227417,,,,,
2.6093740463256836,0.46399998664855957,132,797,,,,,,
,,132,797,0.9538182020187378,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14600542187690735,,
2.525357246398926,0.5360000133514404,133,803,,,,,,
,,133,803,0.9494545459747314,,,,,
2.035789966583252,0.527999997138977,134,809,,,,,,
,,134,809,0.9554545283317566,,,,,
2.3773481845855713,0.5400000214576721,135,815,,,,,,
,,135,815,0.9530909061431885,,,,,
2.292403221130371,0.515999972820282,136,821,,,,,,
,,136,821,0.9476363658905029,,,,,
2.1707828044891357,0.5040000081062317,137,827,,,,,,
,,137,827,0.9592727422714233,,,,,
2.011434316635132,0.5440000295639038,138,833,,,,,,
,,138,833,0.9576363563537598,,,,,
1.975954294204712,0.492000013589859,139,839,,,,,,
,,139,839,0.9639999866485596,,,,,
2.1469907760620117,0.5040000081062317,140,845,,,,,,
,,140,845,0.9607272744178772,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11815788596868515,,
2.6874547004699707,0.5080000162124634,141,851,,,,,,
,,141,851,0.962181806564331,,,,,
2.532594680786133,0.5040000081062317,142,857,,,,,,
,,142,857,0.9643636345863342,,,,,
2.045067310333252,0.5600000023841858,143,863,,,,,,
,,143,863,0.9612727165222168,,,,,
2.2735164165496826,0.5239999890327454,144,869,,,,,,
,,144,869,0.9689090847969055,,,,,
2.1509501934051514,0.5400000214576721,145,875,,,,,,
,,145,875,0.9636363387107849,,,,,
1.9630669355392456,0.5720000267028809,146,881,,,,,,
,,146,881,0.9639999866485596,,,,,
1.9836103916168213,0.5519999861717224,147,887,,,,,,
,,147,887,0.9672726988792419,,,,,
2.486973285675049,0.5040000081062317,148,893,,,,,,
,,148,893,0.9701818227767944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11033405363559723,,
2.1115150451660156,0.527999997138977,149,899,,,,,,
,,149,899,0.9690909385681152,,,,,
2.173657178878784,0.5519999861717224,150,905,,,,,,
,,150,905,0.9685454368591309,,,,,
2.219114065170288,0.5360000133514404,151,911,,,,,,
,,151,911,0.9692727327346802,,,,,
2.084867477416992,0.5479999780654907,152,917,,,,,,
,,152,917,0.9701818227767944,,,,,
2.157377004623413,0.5320000052452087,153,923,,,,,,
,,153,923,0.9725454449653625,,,,,
2.5822432041168213,0.527999997138977,154,929,,,,,,
,,154,929,0.9665454626083374,,,,,
2.3090271949768066,0.5519999861717224,155,935,,,,,,
,,155,935,0.9725454449653625,,,,,
2.01965069770813,0.5479999780654907,156,941,,,,,,
,,156,941,0.9739999771118164,,,,,
1.9733916521072388,0.5759999752044678,157,947,,,,,,
,,157,947,0.9783636331558228,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0861111581325531,,
2.054452657699585,0.5759999752044678,158,953,,,,,,
,,158,953,0.9760000109672546,,,,,
2.2365317344665527,0.5199999809265137,159,959,,,,,,
,,159,959,0.9725454449653625,,,,,
2.1247756481170654,0.5680000185966492,160,965,,,,,,
,,160,965,0.9774545431137085,,,,,
1.9538966417312622,0.5640000104904175,161,971,,,,,,
,,161,971,0.9761818051338196,,,,,
1.8952763080596924,0.5839999914169312,162,977,,,,,,
,,162,977,0.9816363453865051,,,,,
1.8683894872665405,0.5839999914169312,163,983,,,,,,
,,163,983,0.9800000190734863,,,,,
1.8918993473052979,0.5600000023841858,164,989,,,,,,
,,164,989,0.9783636331558228,,,,,
1.9524216651916504,0.5640000104904175,165,995,,,,,,
,,165,995,0.9749090671539307,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06070224940776825,,
2.075251817703247,0.5640000104904175,166,1001,,,,,,
,,166,1001,0.9827272891998291,,,,,
1.9439263343811035,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.9834545254707336,,,,,
1.9171477556228638,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.9827272891998291,,,,,
1.919237494468689,0.5640000104904175,169,1019,,,,,,
,,169,1019,0.9847272634506226,,,,,
1.9391392469406128,0.5640000104904175,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
2.000201463699341,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.9827272891998291,,,,,
1.9822568893432617,0.5400000214576721,172,1037,,,,,,
,,172,1037,0.984181821346283,,,,,
1.9793047904968262,0.5479999780654907,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02817368321120739,,
1.957284927368164,0.5559999942779541,174,1049,,,,,,
,,174,1049,0.9850909113883972,,,,,
1.9608196020126343,0.5759999752044678,175,1055,,,,,,
,,175,1055,0.9863636493682861,,,,,
1.9328022003173828,0.5759999752044678,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
1.9034773111343384,0.5640000104904175,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
1.9074416160583496,0.5720000267028809,178,1073,,,,,,
,,178,1073,0.9879999756813049,,,,,
1.9244037866592407,0.5559999942779541,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
1.9186584949493408,0.5519999861717224,180,1085,,,,,,
,,180,1085,0.9874545335769653,,,,,
1.940621256828308,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.9872727394104004,,,,,
1.955134391784668,0.5600000023841858,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036507073789834976,,
1.9856622219085693,0.5799999833106995,183,1103,,,,,,
,,183,1103,0.9894545674324036,,,,,
1.989266276359558,0.5720000267028809,184,1109,,,,,,
,,184,1109,0.9889090657234192,,,,,
1.9789514541625977,0.5640000104904175,185,1115,,,,,,
,,185,1115,0.9898181557655334,,,,,
1.9589800834655762,0.5759999752044678,186,1121,,,,,,
,,186,1121,0.9881818294525146,,,,,
1.9562655687332153,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9879999756813049,,,,,
1.9585623741149902,0.5759999752044678,188,1133,,,,,,
,,188,1133,0.9910908937454224,,,,,
1.9538694620132446,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9869090914726257,,,,,
1.9556937217712402,0.5640000104904175,190,1145,,,,,,
,,190,1145,0.9879999756813049,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04206424579024315,,
1.941799521446228,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9881818294525146,,,,,
1.9350625276565552,0.5600000023841858,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
1.9387019872665405,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.9849091172218323,,,,,
1.9407612085342407,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.991454541683197,,,,,
1.9426500797271729,0.5640000104904175,195,1175,,,,,,
,,195,1175,0.9896363615989685,,,,,
1.9405862092971802,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9905454516410828,,,,,
1.9396604299545288,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9898181557655334,,,,,
1.9402214288711548,0.5600000023841858,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05845482647418976,,
1.9364348649978638,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,1.8721060752868652,0.5785999894142151
