val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,57,347,0.3343636393547058,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.012636184692383,,
2.1580851078033447,0.30880001187324524,58,353,,,,,,
,,58,353,0.24818181991577148,,,,,
1.8292019367218018,0.38760000467300415,59,359,,,,,,
,,59,359,0.33636364340782166,,,,,
1.5101207494735718,0.3068000078201294,60,365,,,,,,
,,60,365,0.31909090280532837,,,,,
1.4207589626312256,0.36320000886917114,61,371,,,,,,
,,61,371,0.3019999861717224,,,,,
1.904279112815857,0.3677999973297119,62,377,,,,,,
,,62,377,0.24854545295238495,,,,,
1.7023853063583374,0.34380000829696655,63,383,,,,,,
,,63,383,0.3558181822299957,,,,,
2.0417768955230713,0.3856000006198883,64,389,,,,,,
,,64,389,0.32872727513313293,,,,,
2.079514503479004,0.3467999994754791,65,395,,,,,,
,,65,395,0.3452727198600769,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7699378728866577,,
2.2240288257598877,0.3009999990463257,66,401,,,,,,
,,66,401,0.3492727279663086,,,,,
2.3333323001861572,0.3057999908924103,67,407,,,,,,
,,67,407,0.3081818222999573,,,,,
1.567136526107788,0.38019999861717224,68,413,,,,,,
,,68,413,0.32927271723747253,,,,,
1.9699658155441284,0.3328000009059906,69,419,,,,,,
,,69,419,0.3298181891441345,,,,,
1.7532533407211304,0.3716000020503998,70,425,,,,,,
,,70,425,0.36690908670425415,,,,,
1.6776154041290283,0.4023999869823456,71,431,,,,,,
,,71,431,0.35018181800842285,,,,,
1.5345863103866577,0.4399999976158142,72,437,,,,,,
,,72,437,0.32363635301589966,,,,,
1.5942076444625854,0.40700000524520874,73,443,,,,,,
,,73,443,0.3799999952316284,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6505060195922852,,
1.7662016153335571,0.4262000024318695,74,449,,,,,,
,,74,449,0.34618180990219116,,,,,
2.543503761291504,0.3050000071525574,75,455,,,,,,
,,75,455,0.3174545466899872,,,,,
1.8206007480621338,0.36320000886917114,76,461,,,,,,
,,76,461,0.3569090962409973,,,,,
1.716563105583191,0.3571999967098236,77,467,,,,,,
,,77,467,0.3254545331001282,,,,,
1.6944960355758667,0.4311999976634979,78,473,,,,,,
,,78,473,0.3325454592704773,,,,,
1.6508046388626099,0.4302000105381012,79,479,,,,,,
,,79,479,0.3410909175872803,,,,,
1.9430522918701172,0.43140000104904175,80,485,,,,,,
,,80,485,0.35600000619888306,,,,,
2.41621994972229,0.3930000066757202,81,491,,,,,,
,,81,491,0.3187272846698761,,,,,
3.2347819805145264,0.27459999918937683,82,497,,,,,,
,,82,497,0.38309091329574585,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8369133472442627,,
2.0006818771362305,0.37119999527931213,83,503,,,,,,
,,83,503,0.32290908694267273,,,,,
1.5964691638946533,0.46959999203681946,84,509,,,,,,
,,84,509,0.3654545545578003,,,,,
1.3998383283615112,0.40380001068115234,85,515,,,,,,
,,85,515,0.38763636350631714,,,,,
1.350173830986023,0.4699999988079071,86,521,,,,,,
,,86,521,0.3441818058490753,,,,,
2.025385856628418,0.39739999175071716,87,527,,,,,,
,,87,527,0.39072728157043457,,,,,
1.8686254024505615,0.4113999903202057,88,533,,,,,,
,,88,533,0.3412727415561676,,,,,
1.6114412546157837,0.4214000105857849,89,539,,,,,,
,,89,539,0.4132727384567261,,,,,
1.8595625162124634,0.3937999904155731,90,545,,,,,,
,,90,545,0.3965454399585724,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.598028302192688,,
1.897534728050232,0.4327999949455261,91,551,,,,,,
,,91,551,0.3823636472225189,,,,,
1.8174668550491333,0.42500001192092896,92,557,,,,,,
,,92,557,0.3936363756656647,,,,,
2.322679281234741,0.42160001397132874,93,563,,,,,,
,,93,563,0.3885454535484314,,,,,
2.2231128215789795,0.41100001335144043,94,569,,,,,,
,,94,569,0.3499999940395355,,,,,
2.474001884460449,0.4196000099182129,95,575,,,,,,
,,95,575,0.39290907979011536,,,,,
1.7532622814178467,0.46480000019073486,96,581,,,,,,
,,96,581,0.3799999952316284,,,,,
1.481713891029358,0.44620001316070557,97,587,,,,,,
,,97,587,0.3834545314311981,,,,,
1.138581395149231,0.40540000796318054,98,593,,,,,,
,,98,593,0.3990909159183502,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6384527683258057,,
1.528182864189148,0.460999995470047,99,599,,,,,,
,,99,599,0.3701818287372589,,,,,
1.2382599115371704,0.48579999804496765,100,605,,,,,,
,,100,605,0.4172727167606354,,,,,
1.4511302709579468,0.4607999920845032,101,611,,,,,,
,,101,611,0.41781818866729736,,,,,
1.146448016166687,0.49399998784065247,102,617,,,,,,
,,102,617,0.41709092259407043,,,,,
1.7659990787506104,0.49000000953674316,103,623,,,,,,
,,103,623,0.43381819128990173,,,,,
1.9455560445785522,0.4546000063419342,104,629,,,,,,
,,104,629,0.41254544258117676,,,,,
1.346962571144104,0.48840001225471497,105,635,,,,,,
,,105,635,0.3943636417388916,,,,,
1.408926010131836,0.47380000352859497,106,641,,,,,,
,,106,641,0.44381818175315857,,,,,
1.2915726900100708,0.5072000026702881,107,647,,,,,,
,,107,647,0.41200000047683716,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5000293254852295,,
2.546933889389038,0.38600000739097595,108,653,,,,,,
,,108,653,0.38363635540008545,,,,,
1.364074468612671,0.5073999762535095,109,659,,,,,,
,,109,659,0.426181823015213,,,,,
2.270888566970825,0.3991999924182892,110,665,,,,,,
,,110,665,0.4527272582054138,,,,,
2.592780351638794,0.3853999972343445,111,671,,,,,,
,,111,671,0.4290909171104431,,,,,
1.9163044691085815,0.4586000144481659,112,677,,,,,,
,,112,677,0.4245454668998718,,,,,
2.22879958152771,0.44339999556541443,113,683,,,,,,
,,113,683,0.4336363673210144,,,,,
1.295758605003357,0.5303999781608582,114,689,,,,,,
,,114,689,0.4198181927204132,,,,,
1.2669488191604614,0.5321999788284302,115,695,,,,,,
,,115,695,0.47727271914482117,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3313353061676025,,
1.2647364139556885,0.5342000126838684,116,701,,,,,,
,,116,701,0.45127272605895996,,,,,
1.4726417064666748,0.5302000045776367,117,707,,,,,,
,,117,707,0.4734545350074768,,,,,
1.8196316957473755,0.4442000091075897,118,713,,,,,,
,,118,713,0.47709089517593384,,,,,
1.2185685634613037,0.550599992275238,119,719,,,,,,
,,119,719,0.4530909061431885,,,,,
1.1832046508789062,0.4625999927520752,120,725,,,,,,
,,120,725,0.4567272663116455,,,,,
2.2220711708068848,0.4474000036716461,121,731,,,,,,
,,121,731,0.4434545338153839,,,,,
1.2051377296447754,0.534600019454956,122,737,,,,,,
,,122,737,0.4492727220058441,,,,,
1.44266939163208,0.5401999950408936,123,743,,,,,,
,,123,743,0.4496363699436188,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3554234504699707,,
1.9115403890609741,0.498199999332428,124,749,,,,,,
,,124,749,0.45927271246910095,,,,,
1.5206782817840576,0.5135999917984009,125,755,,,,,,
,,125,755,0.5094545483589172,,,,,
1.8043607473373413,0.5325999855995178,126,761,,,,,,
,,126,761,0.5107272863388062,,,,,
1.5937628746032715,0.5171999931335449,127,767,,,,,,
,,127,767,0.46672728657722473,,,,,
1.7018054723739624,0.4997999966144562,128,773,,,,,,
,,128,773,0.5118181705474854,,,,,
1.8083302974700928,0.5281999707221985,129,779,,,,,,
,,129,779,0.4954545497894287,,,,,
1.6624863147735596,0.5483999848365784,130,785,,,,,,
,,130,785,0.49963635206222534,,,,,
1.2121392488479614,0.5490000247955322,131,791,,,,,,
,,131,791,0.5109090805053711,,,,,
1.3249025344848633,0.4758000075817108,132,797,,,,,,
,,132,797,0.4774545431137085,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3440645933151245,,
0.9907843470573425,0.5335999727249146,133,803,,,,,,
,,133,803,0.48690909147262573,,,,,
1.4201992750167847,0.4636000096797943,134,809,,,,,,
,,134,809,0.5094545483589172,,,,,
1.1920464038848877,0.5497999787330627,135,815,,,,,,
,,135,815,0.4816363751888275,,,,,
1.1867480278015137,0.5698000192642212,136,821,,,,,,
,,136,821,0.5194545388221741,,,,,
1.7507339715957642,0.5622000098228455,137,827,,,,,,
,,137,827,0.5152727365493774,,,,,
1.4628499746322632,0.5802000164985657,138,833,,,,,,
,,138,833,0.5338181853294373,,,,,
1.663912057876587,0.5455999970436096,139,839,,,,,,
,,139,839,0.5050908923149109,,,,,
0.9920576214790344,0.5861999988555908,140,845,,,,,,
,,140,845,0.5503636598587036,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3831830024719238,,
1.2541688680648804,0.5738000273704529,141,851,,,,,,
,,141,851,0.5012727379798889,,,,,
2.4271018505096436,0.4772000014781952,142,857,,,,,,
,,142,857,0.5516363382339478,,,,,
1.9741284847259521,0.5293999910354614,143,863,,,,,,
,,143,863,0.5430908799171448,,,,,
1.0070464611053467,0.5920000076293945,144,869,,,,,,
,,144,869,0.5354545712471008,,,,,
1.4068783521652222,0.5379999876022339,145,875,,,,,,
,,145,875,0.51218181848526,,,,,
1.2381365299224854,0.6096000075340271,146,881,,,,,,
,,146,881,0.5447272658348083,,,,,
1.643896460533142,0.5911999940872192,147,887,,,,,,
,,147,887,0.5423636436462402,,,,,
1.1810088157653809,0.61080002784729,148,893,,,,,,
,,148,893,0.5596363544464111,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1966289281845093,,
1.125929355621338,0.6266000270843506,149,899,,,,,,
,,149,899,0.5667272806167603,,,,,
1.4273320436477661,0.5685999989509583,150,905,,,,,,
,,150,905,0.5438181757926941,,,,,
1.479878306388855,0.5943999886512756,151,911,,,,,,
,,151,911,0.5583636164665222,,,,,
1.1046247482299805,0.5974000096321106,152,917,,,,,,
,,152,917,0.5712727308273315,,,,,
1.1489927768707275,0.6101999878883362,153,923,,,,,,
,,153,923,0.5614545345306396,,,,,
1.749545693397522,0.5802000164985657,154,929,,,,,,
,,154,929,0.556181788444519,,,,,
1.7622185945510864,0.5856000185012817,155,935,,,,,,
,,155,935,0.586545467376709,,,,,
1.2923041582107544,0.620199978351593,156,941,,,,,,
,,156,941,0.5685454607009888,,,,,
1.272554874420166,0.6304000020027161,157,947,,,,,,
,,157,947,0.5861818194389343,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1396710872650146,,
1.3924144506454468,0.5722000002861023,158,953,,,,,,
,,158,953,0.5823636651039124,,,,,
1.5844855308532715,0.5856000185012817,159,959,,,,,,
,,159,959,0.5654545426368713,,,,,
0.9592874050140381,0.6402000188827515,160,965,,,,,,
,,160,965,0.5789090991020203,,,,,
1.0705368518829346,0.6326000094413757,161,971,,,,,,
,,161,971,0.5752727389335632,,,,,
1.104721188545227,0.628000020980835,162,977,,,,,,
,,162,977,0.598727285861969,,,,,
1.3122320175170898,0.6186000108718872,163,983,,,,,,
,,163,983,0.5920000076293945,,,,,
1.6499683856964111,0.6093999743461609,164,989,,,,,,
,,164,989,0.5949090719223022,,,,,
1.6272058486938477,0.6093999743461609,165,995,,,,,,
,,165,995,0.5960000157356262,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0939420461654663,,
1.1829949617385864,0.6377999782562256,166,1001,,,,,,
,,166,1001,0.5896363854408264,,,,,
0.9447353482246399,0.6322000026702881,167,1007,,,,,,
,,167,1007,0.6003636121749878,,,,,
1.198947548866272,0.6389999985694885,168,1013,,,,,,
,,168,1013,0.5909090638160706,,,,,
1.6037328243255615,0.6209999918937683,169,1019,,,,,,
,,169,1019,0.6069090962409973,,,,,
1.4503663778305054,0.6363999843597412,170,1025,,,,,,
,,170,1025,0.6005454659461975,,,,,
1.0484470129013062,0.645799994468689,171,1031,,,,,,
,,171,1031,0.6125454306602478,,,,,
1.15078866481781,0.6399999856948853,172,1037,,,,,,
,,172,1037,0.6276363730430603,,,,,
1.1822916269302368,0.6510000228881836,173,1043,,,,,,
,,173,1043,0.6178181767463684,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7861008644104004,,
1.2207212448120117,0.6507999897003174,174,1049,,,,,,
,,174,1049,0.6116363406181335,,,,,
1.2322983741760254,0.6570000052452087,175,1055,,,,,,
,,175,1055,0.6101818084716797,,,,,
1.271287202835083,0.6521999835968018,176,1061,,,,,,
,,176,1061,0.6254545450210571,,,,,
1.0820099115371704,0.6564000248908997,177,1067,,,,,,
,,177,1067,0.6294545531272888,,,,,
1.0821411609649658,0.6514000296592712,178,1073,,,,,,
,,178,1073,0.6119999885559082,,,,,
1.171862006187439,0.651199996471405,179,1079,,,,,,
,,179,1079,0.6258181929588318,,,,,
1.2379649877548218,0.6534000039100647,180,1085,,,,,,
,,180,1085,0.638909101486206,,,,,
1.2608829736709595,0.6610000133514404,181,1091,,,,,,
,,181,1091,0.6334545612335205,,,,,
1.2749152183532715,0.6656000018119812,182,1097,,,,,,
,,182,1097,0.6259999871253967,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8879743814468384,,
1.323655128479004,0.6603999733924866,183,1103,,,,,,
,,183,1103,0.6394545435905457,,,,,
1.4341682195663452,0.6481999754905701,184,1109,,,,,,
,,184,1109,0.6274545192718506,,,,,
1.4402366876602173,0.650600016117096,185,1115,,,,,,
,,185,1115,0.6356363892555237,,,,,
1.366959810256958,0.652999997138977,186,1121,,,,,,
,,186,1121,0.6294545531272888,,,,,
1.2685561180114746,0.6574000120162964,187,1127,,,,,,
,,187,1127,0.6325454711914062,,,,,
1.2049813270568848,0.6679999828338623,188,1133,,,,,,
,,188,1133,0.6345454454421997,,,,,
1.2033343315124512,0.6669999957084656,189,1139,,,,,,
,,189,1139,0.6361818313598633,,,,,
1.2352544069290161,0.6611999869346619,190,1145,,,,,,
,,190,1145,0.6398181915283203,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8637517690658569,,
1.2869211435317993,0.6643999814987183,191,1151,,,,,,
,,191,1151,0.6410909295082092,,,,,
1.309278964996338,0.6651999950408936,192,1157,,,,,,
,,192,1157,0.6480000019073486,,,,,
1.2930498123168945,0.6642000079154968,193,1163,,,,,,
,,193,1163,0.6430909037590027,,,,,
1.2914159297943115,0.6624000072479248,194,1169,,,,,,
,,194,1169,0.6420000195503235,,,,,
1.298186182975769,0.6628000140190125,195,1175,,,,,,
,,195,1175,0.6501818299293518,,,,,
1.2983509302139282,0.6629999876022339,196,1181,,,,,,
,,196,1181,0.6507272720336914,,,,,
1.294774055480957,0.6633999943733215,197,1187,,,,,,
,,197,1187,0.6499999761581421,,,,,
1.2968785762786865,0.6632000207901001,198,1193,,,,,,
,,198,1193,0.643818199634552,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7853217720985413,,
1.2935134172439575,0.6625999808311462,199,1199,,,,,,
,,199,1199,0.6567272543907166,,,,,
,,200,1200,,,,,1.1900392770767212,0.6754000186920166
