lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,,,,,,,,8,0.8137827515602112,0.32144248485565186,0.7519999742507935,0.7598865032196045,0.5907722115516663,0.5870630741119385,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.580574095249176,0.7641936540603638,0.6749547719955444,0.7116564512252808,0.6977416276931763,0.696629524230957,0.6971564292907715,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.7822459936141968,0.27304500341415405,0.7039999961853027,0.733856201171875,0.5751622319221497,0.5507964491844177,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5857782363891602,0.7739107608795166,0.6844812631607056,0.7249488830566406,0.692603349685669,0.712637186050415,0.6978274583816528,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8250181078910828,0.28040069341659546,0.8199999928474426,0.7732911109924316,0.6168462038040161,0.6390876173973083,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6465726494789124,0.7801393270492554,0.6890301704406738,0.7218813896179199,0.6741094589233398,0.7213068008422852,0.6794014573097229,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8712943196296692,0.3695553243160248,0.7419999837875366,0.8014072179794312,0.600284993648529,0.5922650098800659,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3332594037055969,,,,,,,,
,,103,0.653719425201416,0.7810026407241821,0.6897925138473511,0.7208588719367981,0.671821117401123,0.7214796543121338,0.6768264770507812,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8477668762207031,0.3522111475467682,0.8339999914169312,0.7574114203453064,0.6193275451660156,0.6446157097816467,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6304174661636353,0.780311107635498,0.6889922618865967,0.7259713411331177,0.6852009296417236,0.7194423675537109,0.6912428140640259,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8766338229179382,0.4104827642440796,0.8420000076293945,0.8086934685707092,0.6387500166893005,0.6699504256248474,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6165959239006042,0.7795798778533936,0.6879498958587646,0.7229039072990417,0.6880266666412354,0.7114508152008057,0.693482518196106,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8406474590301514,0.31065016984939575,0.828000009059906,0.8128372430801392,0.6319716572761536,0.6589899659156799,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6078622937202454,0.7794697284698486,0.6878066062927246,0.719836413860321,0.6927905082702637,0.7049798369407654,0.6967215538024902,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8707937002182007,0.35650524497032166,0.7919999957084656,0.8167862892150879,0.617824137210846,0.6314670443534851,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.616468608379364,0.7806723117828369,0.6900815963745117,0.7229039072990417,0.6856039762496948,0.7129026651382446,0.6912832260131836,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8542744517326355,0.3362852931022644,0.8080000281333923,0.8019912242889404,0.6197534203529358,0.6391953825950623,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.622700572013855,0.7814254760742188,0.690590500831604,0.7249488830566406,0.6838816404342651,0.7183772325515747,0.6898506879806519,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.853217601776123,0.353190541267395,0.8140000104904175,0.8169809579849243,0.6264309287071228,0.6486614942550659,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4429802894592285,,,,,,,,
,,151,0.6174633502960205,0.7809607982635498,0.6898937225341797,0.7218813896179199,0.6842846870422363,0.7118250131607056,0.6899175643920898,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8865343332290649,0.47155237197875977,0.8420000076293945,0.8204293847084045,0.6419105529785156,0.6738744378089905,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6141841411590576,0.7805842161178589,0.6886705160140991,0.7239263653755188,0.6903150081634521,0.7120234370231628,0.6956712007522583,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8945436477661133,0.45349055528640747,0.8040000200271606,0.8232938051223755,0.6240000128746033,0.6426070928573608,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6176669001579285,0.7804960608482361,0.6888350248336792,0.7229039072990417,0.6894802451133728,0.7107057571411133,0.6947534084320068,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8861449360847473,0.3942285180091858,0.8080000281333923,0.825463056564331,0.6261888146400452,0.6464244723320007,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.616489052772522,0.7803683280944824,0.6884282827377319,0.7259713411331177,0.6948916912078857,0.7132912874221802,0.6999518871307373,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8675121068954468,0.32481154799461365,0.8019999861717224,0.8104733228683472,0.6197237372398376,0.6371792554855347,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6169620156288147,0.7803550958633423,0.6877444386482239,0.7239263653755188,0.6922531127929688,0.7111324071884155,0.6973121762275696,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8714055418968201,0.3443274199962616,0.7960000038146973,0.8072195053100586,0.6166008710861206,0.6316199898719788,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6198799014091492,0.7804476022720337,0.687369704246521,0.7208588719367981,0.6887799501419067,0.7076807022094727,0.6937450170516968,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8977140188217163,0.425537109375,0.800000011920929,0.8093887567520142,0.6186666488647461,0.6353133320808411,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4149121344089508,,,,,,,,
,,199,0.6206129789352417,0.7804916501045227,0.6873283386230469,0.7177914381027222,0.6848220825195312,0.7044113874435425,0.6897550821304321,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8778018951416016,0.40203818678855896,0.7879999876022339,0.802881121635437,0.6126523017883301,0.6243798732757568,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6209698915481567,0.780562162399292,0.6874029636383057,0.7177914381027222,0.6848220825195312,0.7044113874435425,0.6897550821304321,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8905389308929443,0.41868647933006287,0.8100000023841858,0.8265476226806641,0.6273093819618225,0.6483539342880249,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6216364502906799,0.7805929780006409,0.6874665021896362,0.7177914381027222,0.6843375563621521,0.7046130895614624,0.6893336772918701,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8617832064628601,0.41887331008911133,0.8159999847412109,0.806329607963562,0.6243929862976074,0.646925151348114,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6207959651947021,0.7805489301681519,0.6874356269836426,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8679014444351196,0.3277572989463806,0.8040000200271606,0.811557948589325,0.6207975149154663,0.6390583515167236,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6211264133453369,0.7805665731430054,0.6874357461929321,0.7188138961791992,0.6856567859649658,0.7057043313980103,0.6906697154045105,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8927081823348999,0.43839672207832336,0.8240000009536743,0.8224039077758789,0.632548987865448,0.6586395502090454,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6222582459449768,0.7805973887443542,0.6875143647193909,0.7177914381027222,0.6843375563621521,0.7046130895614624,0.6893336772918701,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8940430879592896,0.44034063816070557,0.8360000252723694,0.8523833751678467,0.6467264294624329,0.6784313917160034,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6223462224006653,0.7806193828582764,0.6875055432319641,0.719836413860321,0.686007022857666,0.7072240710258484,0.691162645816803,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8756883144378662,0.4809420108795166,0.8019999861717224,0.8104733228683472,0.6197237372398376,0.6371792554855347,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.7044283747673035,,,,,,,,
,,255,0.6218773722648621,0.7806282639503479,0.687470555305481,0.7177914381027222,0.6843375563621521,0.7046130895614624,0.6893336772918701,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8773568868637085,0.4313308000564575,0.8059999942779541,0.824378490447998,0.6250857710838318,0.644508957862854,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6225320100784302,0.7807382941246033,0.6875619888305664,0.7208588719367981,0.6868417263031006,0.7085398435592651,0.6920778751373291,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8926525712013245,0.452921599149704,0.8100000023841858,0.8148117065429688,0.6241227984428406,0.6447774767875671,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6234757304191589,0.7807691693305969,0.6876744627952576,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8841982483863831,0.4367697238922119,0.8119999766349792,0.8158963322639465,0.6252674460411072,0.6467121839523315,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6238166093826294,0.7807735800743103,0.6876506805419922,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.886256217956543,0.39617055654525757,0.8119999766349792,0.8041604161262512,0.6220347881317139,0.6430307626724243,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6234886646270752,0.7807824015617371,0.6876208782196045,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8632849454879761,0.3945319652557373,0.8320000171661377,0.8267422914505005,0.6378375887870789,0.6669204235076904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6234309077262878,0.7807669639587402,0.6875511407852173,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8641748428344727,0.3722700774669647,0.8180000185966492,0.7722064852714539,0.6155990362167358,0.6371350288391113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3830207586288452,,,,,,,,
,,303,0.6233886480331421,0.7807427644729614,0.6875054836273193,0.7208588719367981,0.6868417263031006,0.7085398435592651,0.6920778751373291,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8875354528427124,0.4009701609611511,0.8299999833106995,0.8256577253341675,0.6364801526069641,0.6648238897323608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6233780384063721,0.7807471752166748,0.6875136494636536,0.7208588719367981,0.6868417263031006,0.7085398435592651,0.6920778751373291,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8732410669326782,0.480673223733902,0.8240000009536743,0.7989320755004883,0.6261057257652283,0.6510595083236694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6233737468719482,0.7807471752166748,0.6875136494636536,0.7208588719367981,0.6868417263031006,0.7085398435592651,0.6920778751373291,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8749096393585205,0.3787132799625397,0.7940000295639038,0.7709271907806396,0.6056249141693115,0.6187416315078735,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6233484148979187,0.7807471752166748,0.6875185966491699,0.7208588719367981,0.6868417263031006,0.7085398435592651,0.6920778751373291,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8667334318161011,0.37583011388778687,0.8040000200271606,0.811557948589325,0.6207975149154663,0.6390583515167236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6233413219451904,0.7807559967041016,0.6875102519989014,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8909839391708374,0.43059223890304565,0.8220000267028809,0.8330552577972412,0.634428858757019,0.6602405309677124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6233395934104919,0.7807471752166748,0.6875035166740417,0.7208588719367981,0.6868417263031006,0.7085398435592651,0.6920778751373291,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8805272579193115,0.3845643997192383,0.828000009059906,0.8128372430801392,0.6319716572761536,0.6589899659156799,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5323796272277832,,,,,,,,
,,351,0.6233288645744324,0.7807471752166748,0.6875109672546387,0.7208588719367981,0.6868417263031006,0.7085398435592651,0.6920778751373291,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8786917924880981,0.4232100248336792,0.8119999766349792,0.8041604161262512,0.6220347881317139,0.6430307626724243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6233882308006287,0.7807559967041016,0.6875207424163818,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8992156982421875,0.47621843218803406,0.7979999780654907,0.8200400471687317,0.6208417415618896,0.6369805335998535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6234924793243408,0.780738353729248,0.6874878406524658,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8932087421417236,0.41639915108680725,0.8240000009536743,0.8576116561889648,0.6418094635009766,0.6692624688148499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6235491633415222,0.7807339429855347,0.6874785423278809,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8845319747924805,0.42995142936706543,0.8040000200271606,0.7880861163139343,0.6142393946647644,0.6316786408424377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.623531699180603,0.7807295322418213,0.6874920129776001,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8575561046600342,0.3691512644290924,0.7979999780654907,0.7730964422225952,0.6076754331588745,0.6223423480987549,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6235246062278748,0.7807295322418213,0.6874920129776001,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8808053731918335,0.4307146668434143,0.800000011920929,0.8328605890274048,0.6250444054603577,0.6422848105430603,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3793257772922516,,,,,,,,
,,399,0.6235256791114807,0.7807295322418213,0.6874920129776001,0.719836413860321,0.6855224370956421,0.7074539065361023,0.6907363533973694,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8664553165435791,0.3758299946784973,0.8040000200271606,0.811557948589325,0.6207975149154663,0.6390583515167236,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7395756244659424,0.7708570957183838,0.7402390241622925,0.6669520735740662,0.6620011329650879,0.6916149854660034,0.6516237258911133,0.6620011329650879
