lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,0.738686740398407,0.6679357290267944,0.6751042604446411,0.6076794862747192,0.6076794862747192,0.6685659885406494,0.5687359571456909,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7404678463935852,0.2065858244895935,0.8349999785423279,0.6605263352394104,0.556260347366333,0.564103901386261,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9187307357788086,0.6645689606666565,0.6755046248435974,0.5926544070243835,0.5926544666290283,0.6685851812362671,0.5409673452377319,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7484794855117798,0.1742357760667801,0.6766666769981384,0.6561403274536133,0.5332106351852417,0.4816899299621582,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.1538794040679932,0.6647278070449829,0.6779720783233643,0.5926544070243835,0.5926544070243835,0.6539689302444458,0.5476166605949402,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.7268421649932861,0.12016911804676056,0.7049999833106995,0.6868420839309692,0.5413693785667419,0.5021353960037231,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1995621919631958,0.6664251089096069,0.6788309812545776,0.5859766006469727,0.5859766006469727,0.6539369821548462,0.5346115231513977,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.827836275100708,0.18080440163612366,0.6349999904632568,0.7447368502616882,0.548370897769928,0.47807228565216064,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3301150798797607,0.6716173887252808,0.6816979050636292,0.5709515810012817,0.5709515810012817,0.6751377582550049,0.4959959387779236,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8343274593353271,0.18058092892169952,0.7283333539962769,0.7938596606254578,0.5654510259628296,0.5381891131401062,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5549890995025635,,,,,,,,
,,149,1.3804295063018799,0.6740254163742065,0.6829352378845215,0.5717862844467163,0.5717862844467163,0.6855157017707825,0.4942789375782013,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8091228008270264,0.18383395671844482,0.8033333420753479,0.7070175409317017,0.5599756240844727,0.5604777336120605,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3256993293762207,0.6724201440811157,0.6822082996368408,0.5792988538742065,0.5792988538742065,0.6704181432723999,0.5143868327140808,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.7971929907798767,0.13788564503192902,0.7483333349227905,0.7096491456031799,0.5507223010063171,0.529885470867157,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.3375580310821533,0.6735544204711914,0.6829323768615723,0.5759599208831787,0.5759599208831787,0.6667584180831909,0.5091431140899658,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8232748508453369,0.18063214421272278,0.75,0.74210524559021,0.5578988790512085,0.5388493537902832,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.378202199935913,0.6755109429359436,0.6836134195327759,0.5701168775558472,0.5701168775558472,0.6618919372558594,0.49913257360458374,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8429824113845825,0.1739782989025116,0.7483333349227905,0.788596510887146,0.567271888256073,0.5488024950027466,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.427198052406311,0.6776849031448364,0.685034990310669,0.5676127076148987,0.5676127076148987,0.669049859046936,0.49130260944366455,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8592397570610046,0.19531986117362976,0.7799999713897705,0.8052631616592407,0.5766564607620239,0.5725296139717102,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.43179085850715637,,,,,,,,
,,199,1.4501644372940063,0.6782952547073364,0.6853908896446228,0.5676127076148987,0.5676127076148987,0.6712697148323059,0.49052584171295166,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8307602405548096,0.1801796704530716,0.7816666960716248,0.7429824471473694,0.5635797381401062,0.5576093196868896,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4204477071762085,0.6772082448005676,0.6841192245483398,0.5742904543876648,0.5742904543876648,0.6667166948318481,0.5057947635650635,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8021052479743958,0.14333537220954895,0.7766666412353516,0.7719298601150513,0.5688889026641846,0.5620914697647095,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.3892149925231934,0.676101803779602,0.6831336617469788,0.5801335573196411,0.5801335573196411,0.6598470211029053,0.5203327536582947,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8237427473068237,0.15988925099372864,0.7016666531562805,0.7798245549201965,0.5596640706062317,0.5201908349990845,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.393983006477356,0.6770381927490234,0.68355393409729,0.5826377272605896,0.5826377272605896,0.6672099232673645,0.5222249031066895,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.7969590425491333,0.15927626192569733,0.6949999928474426,0.7447368502616882,0.552182674407959,0.5094688534736633,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4801051616668701,0.682124674320221,0.6864016056060791,0.5667779445648193,0.5667779445648193,0.665891170501709,0.4907075762748718,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.879122793674469,0.2517441511154175,0.746666669845581,0.8508771657943726,0.579365074634552,0.5613275766372681,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.39271268248558044,,,,,,,,
,,249,1.4902520179748535,0.6824841499328613,0.6866124868392944,0.5676127076148987,0.5676127076148987,0.6712697148323059,0.49052584171295166,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8701169490814209,0.23393556475639343,0.7833333611488342,0.8385964632034302,0.5842990875244141,0.5827627182006836,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.4913543462753296,0.6826179623603821,0.6868051290512085,0.5676127076148987,0.5676127076148987,0.6712697148323059,0.49052584171295166,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8722807168960571,0.2483920454978943,0.79666668176651,0.8298245668411255,0.5858917832374573,0.5899710655212402,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.4871681928634644,0.6824618577957153,0.6865832209587097,0.5667779445648193,0.5667779445648193,0.6680507063865662,0.4899321496486664,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8262573480606079,0.16866636276245117,0.7833333611488342,0.7438596487045288,0.5641183257102966,0.5588634610176086,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.4815220832824707,0.6822444200515747,0.6870342493057251,0.5667779445648193,0.5667779445648193,0.6637954711914062,0.491477370262146,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.851111114025116,0.24983598291873932,0.7833333611488342,0.7912280559539795,0.5744439363479614,0.5712306499481201,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.479496717453003,0.6821246147155762,0.6868499517440796,0.5667779445648193,0.5667779445648193,0.6637954711914062,0.491477370262146,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.823567271232605,0.19792193174362183,0.7666666507720947,0.719298243522644,0.5555555820465088,0.5424836874008179,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.654849648475647,,,,,,,,
,,299,1.4809279441833496,0.6821581125259399,0.6868613958358765,0.5667779445648193,0.5667779445648193,0.6637954711914062,0.491477370262146,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8390058279037476,0.2023894339799881,0.7833333611488342,0.7754385471343994,0.5710578560829163,0.5672052502632141,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.4841395616531372,0.6823392510414124,0.6870129108428955,0.5667779445648193,0.5667779445648193,0.6637954711914062,0.491477370262146,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8528070449829102,0.17801964282989502,0.7766666412353516,0.7877193093299866,0.5722509622573853,0.5660527944564819,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.4896818399429321,0.6825510263442993,0.6868913769721985,0.5667779445648193,0.5667779445648193,0.6637954711914062,0.491477370262146,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8422222137451172,0.171267569065094,0.7850000262260437,0.8078947067260742,0.5783494114875793,0.5764914751052856,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4906121492385864,0.682590126991272,0.6869349479675293,0.5667779445648193,0.5667779445648193,0.6637954711914062,0.491477370262146,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8828655481338501,0.2203790545463562,0.7900000214576721,0.8263157606124878,0.5834130644798279,0.5844235420227051,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.4897897243499756,0.6825761795043945,0.6870961785316467,0.5667779445648193,0.5667779445648193,0.6637954711914062,0.491477370262146,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8675438165664673,0.23040221631526947,0.7900000214576721,0.7947368621826172,0.5767543911933899,0.5765275359153748,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6878743767738342,,,,,,,,
,,349,1.490490436553955,0.6825733184814453,0.6870429515838623,0.5667779445648193,0.5667779445648193,0.6637954711914062,0.491477370262146,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8349707126617432,0.17573902010917664,0.7799999713897705,0.74210524559021,0.563048243522644,0.5563621520996094,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.4895787239074707,0.6824591159820557,0.68697190284729,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8537427186965942,0.20491456985473633,0.7950000166893005,0.8289473652839661,0.5852595567703247,0.5885714292526245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.4888709783554077,0.6824423670768738,0.6869600415229797,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8369590640068054,0.1932949274778366,0.7816666960716248,0.7587718963623047,0.5670708417892456,0.5618118643760681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.489157795906067,0.6824451684951782,0.686954915523529,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.87660813331604,0.25434568524360657,0.7883333563804626,0.8254386186599731,0.5828137397766113,0.5830574631690979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.48895263671875,0.6824381947517395,0.6869474649429321,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8196491003036499,0.1690295934677124,0.7816666960716248,0.7587718963623047,0.5670708417892456,0.5618118643760681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,1.1053231954574585,,,,,,,,
,,399,1.488724708557129,0.6824381947517395,0.6869397163391113,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8334503173828125,0.18868815898895264,0.7816666960716248,0.7271929979324341,0.5600287318229675,0.5533050298690796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.4881988763809204,0.6824367642402649,0.6869525909423828,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.835906445980072,0.24375148117542267,0.7933333516120911,0.7333333492279053,0.5638972520828247,0.562105655670166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.488561987876892,0.6824423670768738,0.6869544982910156,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8425731062889099,0.19618630409240723,0.7516666650772095,0.7903508543968201,0.568164050579071,0.5512025356292725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.488376259803772,0.6824535131454468,0.6869617700576782,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8258479237556458,0.20366044342517853,0.7833333611488342,0.7596491575241089,0.5676169395446777,0.5630839467048645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.4884332418441772,0.6824507713317871,0.6869610548019409,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8650877475738525,0.20700526237487793,0.7950000166893005,0.8131579160690308,0.5819421410560608,0.5846255421638489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2909304201602936,,,,,,,,
,,449,1.4885731935501099,0.6824618577957153,0.6869699358940125,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8461987972259521,0.1783534288406372,0.7833333611488342,0.7912280559539795,0.5744439363479614,0.5712306499481201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.4887548685073853,0.6824897527694702,0.6868454217910767,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8582456111907959,0.22933946549892426,0.7883333563804626,0.8096491098403931,0.5795152187347412,0.5791705846786499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.4886165857315063,0.6824841499328613,0.6868396997451782,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8536257743835449,0.2117633819580078,0.7749999761581421,0.7868421077728271,0.5717199444770813,0.564775824546814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.4884039163589478,0.6824953556060791,0.6868237257003784,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8310526609420776,0.19685125350952148,0.7749999761581421,0.7868421077728271,0.5717199444770813,0.564775824546814,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.488419771194458,0.6824925541877747,0.6868196725845337,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8638011813163757,0.2720089852809906,0.7549999952316284,0.8078947067260742,0.5722827315330505,0.5572266578674316,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3200906217098236,,,,,,,,
,,499,1.4884506464004517,0.6824980974197388,0.6868232488632202,0.5676127076148987,0.5676126480102539,0.6648052930831909,0.49283918738365173,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8388888835906982,0.21582043170928955,0.7866666913032532,0.7614035606384277,0.5687311887741089,0.5656501650810242,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.392626166343689,0.6855806112289429,0.6944178938865662,0.5993322134017944,0.5993322134017944,0.7009897232055664,0.541335940361023,0.5993322134017944
