lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.3527737855911255,0.8159406185150146,0.37753626704216003,0.8868556022644043,0.5246630311012268,0.7367377281188965,0.5195513963699341,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8703954815864563,0.7966432571411133,0.8366666436195374,0.8063470721244812,0.8185619115829468,0.8118255138397217,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.31840595602989197,0.8165895938873291,0.38269901275634766,0.8873019218444824,0.5544832348823547,0.7197762727737427,0.5695330500602722,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8737121820449829,0.7981098294258118,0.8033333420753479,0.8147897124290466,0.7845203876495361,0.7909555435180664,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.627872109413147,,,,,,,,
,,49,0.3509546220302582,0.8193224668502808,0.38681840896606445,0.8873019218444824,0.5282943844795227,0.7417446970939636,0.5261544585227966,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8935122489929199,0.8204347491264343,0.8333333134651184,0.8320518732070923,0.8105757832527161,0.8184107542037964,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.31430965662002563,0.8194586038589478,0.390182763338089,0.8866324424743652,0.5828282833099365,0.7106857299804688,0.6074260473251343,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8883863687515259,0.8181418180465698,0.8166666626930237,0.801673412322998,0.7919179201126099,0.7962334156036377,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.36142030358314514,0.8194723129272461,0.3874059021472931,0.8877482414245605,0.5285465121269226,0.7531653642654419,0.5264790654182434,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9124076962471008,0.8479008078575134,0.8166666626930237,0.824739933013916,0.7960960865020752,0.8037373423576355,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.36010655760765076,0.8195810317993164,0.3874708414077759,0.8877482414245605,0.5285465121269226,0.7531653642654419,0.5264790654182434,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9259761571884155,0.883462131023407,0.8633333444595337,0.8416252136230469,0.8471200466156006,0.8442544937133789,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.348649263381958,0.819715142250061,0.38754865527153015,0.8870787620544434,0.533237099647522,0.7295494675636292,0.5351011753082275,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9386401176452637,0.8730536699295044,0.8799999952316284,0.8745665550231934,0.8609268665313721,0.8669360876083374,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.34119683504104614,0.819591760635376,0.38746559619903564,0.8879714608192444,0.5396550297737122,0.7388471961021423,0.5460254549980164,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9335142374038696,0.865986704826355,0.8566666841506958,0.8622795343399048,0.8356770277023315,0.8447859287261963,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.33629414439201355,0.8198517560958862,0.3879992365837097,0.8884177803993225,0.544975996017456,0.740304172039032,0.5548133254051208,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9301974773406982,0.8975385427474976,0.8566666841506958,0.8520277738571167,0.8351674675941467,0.8421419858932495,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.33390432596206665,0.820324182510376,0.3887214660644531,0.8890872597694397,0.5478886365890503,0.7475062608718872,0.5595206022262573,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.926026463508606,0.8669824004173279,0.8533333539962769,0.8521031141281128,0.8315744400024414,0.8395253419876099,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3315277099609375,0.8210752606391907,0.3897724449634552,0.8893104195594788,0.5513938665390015,0.7468477487564087,0.565070629119873,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9168299436569214,0.8680185675621033,0.8399999737739563,0.8293381333351135,0.817345380783081,0.82258141040802,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.33436721563339233,0.821868896484375,0.3904731273651123,0.8890872597694397,0.5495781898498535,0.7455586791038513,0.5622042417526245,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.936680257320404,0.8977369070053101,0.8733333349227905,0.8747173547744751,0.8528702259063721,0.8614082932472229,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.41198885440826416,,,,,,,,
,,99,0.3442060947418213,0.8224838376045227,0.3909652829170227,0.8877482414245605,0.5403737425804138,0.7342166900634766,0.547252357006073,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9274335503578186,0.8657361268997192,0.8366666436195374,0.8396652936935425,0.8147233724594116,0.8231281042098999,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.34023135900497437,0.8229058980941772,0.3915366530418396,0.8886409401893616,0.545102059841156,0.7437243461608887,0.5550176501274109,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9181868433952332,0.8896562457084656,0.8366666436195374,0.8268505930900574,0.8136574029922485,0.8193015456199646,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3452156186103821,0.8235834836959839,0.3923441767692566,0.8879714608192444,0.5404998064041138,0.7378680109977722,0.5474458336830139,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9420573711395264,0.9115446209907532,0.846666693687439,0.8471280336380005,0.8246768712997437,0.8329378962516785,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.35028210282325745,0.8240916728973389,0.39308351278305054,0.8875250816345215,0.5368684530258179,0.7340188026428223,0.5413354635238647,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9323081970214844,0.8759810924530029,0.8399999737739563,0.8293381333351135,0.817345380783081,0.82258141040802,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35454776883125305,0.8241323232650757,0.3933359980583191,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9298959970474243,0.8969619870185852,0.8533333539962769,0.8495401740074158,0.8315458297729492,0.8388278484344482,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3544507622718811,0.8241597414016724,0.3933718204498291,0.8879714608192444,0.5345861911773682,0.7461050748825073,0.5372962355613708,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9231117367744446,0.8863474130630493,0.8666666746139526,0.862053394317627,0.8460540771484375,0.8528257608413696,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3536373972892761,0.8242194652557373,0.39348775148391724,0.8881946206092834,0.5364018678665161,0.7477656006813049,0.5404297113418579,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9508518576622009,0.923446774482727,0.8866666555404663,0.8846675753593445,0.8676689863204956,0.8749018907546997,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3525700569152832,0.824249267578125,0.39355799555778503,0.8879714608192444,0.5362758040428162,0.7433843016624451,0.5402460694313049,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9245188236236572,0.8860248327255249,0.8566666841506958,0.854590654373169,0.835106372833252,0.8428343534469604,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3516468405723572,0.8242576718330383,0.393587589263916,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9254233241081238,0.8637148141860962,0.8566666841506958,0.8494647741317749,0.8353587985038757,0.8414279222488403,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.35092267394065857,0.8243046402931213,0.393806517124176,0.8877482414245605,0.5361497402191162,0.7391278147697449,0.5400627851486206,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9375848174095154,0.889365553855896,0.8666666746139526,0.8697421550750732,0.8458284139633179,0.8547285795211792,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.48037421703338623,,,,,,,,
,,149,0.34936919808387756,0.8243315815925598,0.39375972747802734,0.8877482414245605,0.5378393530845642,0.7369893789291382,0.5429680943489075,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9245188236236572,0.8767246603965759,0.8866666555404663,0.8795416355133057,0.8688644766807556,0.8737373352050781,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.34760475158691406,0.8243722319602966,0.3938354253768921,0.8879714608192444,0.5388102531433105,0.7398834824562073,0.5445953607559204,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9214533567428589,0.8758642673492432,0.8566666841506958,0.8443388938903809,0.8361459970474243,0.8399324417114258,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3453739285469055,0.8244020938873291,0.39389652013778687,0.8886409401893616,0.543412446975708,0.7458139061927795,0.5522503852844238,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9177345633506775,0.873248279094696,0.8333333134651184,0.8218001127243042,0.8100818395614624,0.815189003944397,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.342838317155838,0.8244659900665283,0.3940292000770569,0.8888640999794006,0.5460729598999023,0.7461650967597961,0.5565940737724304,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9208000898361206,0.8788049817085266,0.8533333539962769,0.8418513536453247,0.8322344422340393,0.8366013169288635,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.34171587228775024,0.8245136737823486,0.39418596029281616,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9292426705360413,0.8825220465660095,0.8666666746139526,0.862053394317627,0.8460540771484375,0.8528257608413696,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.34161677956581116,0.8245465159416199,0.3942530155181885,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9464294910430908,0.9082704782485962,0.8799999952316284,0.8771294951438904,0.8604639768600464,0.8675431609153748,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3414710760116577,0.8245841860771179,0.3943158984184265,0.8893104195594788,0.5480147004127502,0.750889003276825,0.5597317814826965,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.938187837600708,0.9195223450660706,0.8733333349227905,0.8695914149284363,0.8532590270042419,0.8601844310760498,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3416109085083008,0.8245925307273865,0.39434826374053955,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.937383770942688,0.8959838151931763,0.8533333539962769,0.8521031141281128,0.8315744400024414,0.8395253419876099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3417786955833435,0.8245837092399597,0.3943450450897217,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.925071656703949,0.8677091598510742,0.8500000238418579,0.8521784543991089,0.8283358812332153,0.8369072675704956,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.34179264307022095,0.8245871663093567,0.39437705278396606,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9257751703262329,0.8981611728668213,0.8566666841506958,0.8520277738571167,0.8351674675941467,0.8421419858932495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.22583496570587158,,,,,,,,
,,199,0.34173786640167236,0.8245866298675537,0.39435991644859314,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9418061375617981,0.9190816879272461,0.8766666650772095,0.8720790147781372,0.8570601940155029,0.8635542392730713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3418359160423279,0.8245866298675537,0.3943486213684082,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9213528633117676,0.8720924258232117,0.8500000238418579,0.8547414541244507,0.8286924958229065,0.837566614151001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3419867157936096,0.8245891332626343,0.39434492588043213,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.932107150554657,0.8771817684173584,0.8600000143051147,0.8647670745849609,0.8390079736709595,0.8480902910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3419531285762787,0.824600100517273,0.39436280727386475,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.933715283870697,0.8865243196487427,0.8366666436195374,0.8242876529693604,0.8138008117675781,0.8184624910354614,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3418518304824829,0.8246048092842102,0.39439016580581665,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.936830997467041,0.8707494735717773,0.8633333444595337,0.8595658540725708,0.8423445224761963,0.8494842052459717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.34183838963508606,0.824603796005249,0.39439427852630615,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9203477501869202,0.892861008644104,0.8600000143051147,0.8596411943435669,0.8386730551719666,0.8468196988105774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3418501913547516,0.8246071934700012,0.39440521597862244,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9180862903594971,0.8570973873138428,0.8333333134651184,0.8294888734817505,0.8102787733078003,0.8176424503326416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3419342637062073,0.8246067762374878,0.3943907618522644,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9349715709686279,0.8881379961967468,0.8700000047683716,0.8799185752868652,0.8500000238418579,0.8597778081893921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.34207314252853394,0.8246135711669922,0.39442360401153564,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9292929172515869,0.8572632670402527,0.8433333039283752,0.8420774936676025,0.8210243582725525,0.8289478421211243,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3420707583427429,0.8246077299118042,0.39439547061920166,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9456757307052612,0.9104230403900146,0.8966666460037231,0.8895673155784607,0.8802982568740845,0.8846024870872498,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3589923679828644,,,,,,,,
,,249,0.34207388758659363,0.8246101140975952,0.39442700147628784,0.8890872597694397,0.5470438003540039,0.748552680015564,0.558165431022644,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9413036108016968,0.8967214822769165,0.8700000047683716,0.8722297549247742,0.8493208885192871,0.8580631017684937,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.35214680433273315,0.7879054546356201,0.3742426633834839,0.8866324424743652,0.5557946562767029,0.712598443031311,0.5713666677474976,0.5557946562767029
