lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.34237560629844666,,,,,,,,
,,104,0.801487386226654,0.7548613548278809,0.7459903359413147,0.6452420949935913,0.6452420949935913,0.6925888061523438,0.6220104694366455,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.921275794506073,0.9293736815452576,0.8849999904632568,0.8848029971122742,0.8850342035293579,0.8848963975906372,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8021224737167358,0.7522275447845459,0.7445591688156128,0.644407331943512,0.644407331943512,0.6855272650718689,0.6235483288764954,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.916450023651123,0.9166221618652344,0.8675000071525574,0.8675000071525574,0.8679507374763489,0.8674594163894653,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7945032715797424,0.7494906187057495,0.7430649399757385,0.6452420949935913,0.6452420353889465,0.682621955871582,0.6261096596717834,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.912725031375885,0.9267592430114746,0.8999999761581421,0.8999999761581421,0.9001600742340088,0.8999900221824646,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7868885397911072,0.7465837597846985,0.7409645318984985,0.6510851383209229,0.6510851383209229,0.6817373037338257,0.6357253193855286,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9223690032958984,0.9271488785743713,0.8924999833106995,0.8924069404602051,0.8924952745437622,0.8924455642700195,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8053286075592041,0.7455330491065979,0.7403508424758911,0.6460767984390259,0.6460767984390259,0.6806349754333496,0.628298819065094,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9340692162513733,0.940127432346344,0.9200000166893005,0.9206027388572693,0.9200980067253113,0.9199819564819336,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8231929540634155,0.7451233267784119,0.740655779838562,0.6460767984390259,0.6460767984390259,0.6833239793777466,0.6271375417709351,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9297842383384705,0.9389898777008057,0.9225000143051147,0.9223700761795044,0.9226553440093994,0.9224607348442078,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8330258131027222,0.7449003458023071,0.7403602600097656,0.6469115018844604,0.6469115018844604,0.684721052646637,0.6278691291809082,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9145452976226807,0.9159873723983765,0.8999999761581421,0.8998773097991943,0.8998773097991943,0.8998773097991943,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.40878164768218994,,,,,,,,
,,153,0.8432758450508118,0.7455525398254395,0.7408508658409119,0.6410684585571289,0.6410684585571289,0.6812375783920288,0.6200135946273804,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8966279029846191,0.8965433835983276,0.8824999928474426,0.8822259902954102,0.8820055723190308,0.8821102380752563,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8538680076599121,0.7451540231704712,0.7404057383537292,0.6410684585571289,0.6410684585571289,0.6842566728591919,0.6187266111373901,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9162405729293823,0.9246444702148438,0.8974999785423279,0.8973684310913086,0.8971793055534363,0.8972681760787964,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8429012894630432,0.7436823844909668,0.7394917607307434,0.6419031620025635,0.6419031620025635,0.6819432973861694,0.6210546493530273,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9104864001274109,0.9259520769119263,0.8675000071525574,0.8694854974746704,0.8676841855049133,0.8673598766326904,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8407201766967773,0.7434900999069214,0.7394095659255981,0.6427379250526428,0.642737865447998,0.6819232702255249,0.6224048137664795,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.918651819229126,0.9225205779075623,0.9100000262260437,0.910369336605072,0.9099999666213989,0.9099797010421753,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8392886519432068,0.7432796955108643,0.7391822338104248,0.644407331943512,0.644407331943512,0.6833295226097107,0.6244757175445557,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9094477891921997,0.921607494354248,0.8799999952316284,0.8800469636917114,0.8801230192184448,0.8799970149993896,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8373953104019165,0.7430859804153442,0.7390400171279907,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9021651744842529,0.9272143840789795,0.8949999809265137,0.8948894739151001,0.8952057361602783,0.8949580192565918,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8362044095993042,0.7430553436279297,0.7390371561050415,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9089714288711548,0.9151214361190796,0.8774999976158142,0.8748072385787964,0.877047061920166,0.8757850527763367,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2841998338699341,,,,,,,,
,,202,0.8348659873008728,0.7430469989776611,0.7389931678771973,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9044976234436035,0.9215223789215088,0.8824999928474426,0.8825345635414124,0.8825632333755493,0.8824992179870605,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8332232236862183,0.7430163621902466,0.7389609813690186,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9254991412162781,0.9369431734085083,0.9049999713897705,0.9043563604354858,0.9052497148513794,0.9047117233276367,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.831430971622467,0.7430832386016846,0.7390971183776855,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.878352165222168,0.9185502529144287,0.8849999904632568,0.8882666230201721,0.8847721219062805,0.884711742401123,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8304709792137146,0.7429884672164917,0.7390834093093872,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9200319647789001,0.9230828285217285,0.8849999904632568,0.885124146938324,0.8850471377372742,0.8849971294403076,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8302572965621948,0.7429549694061279,0.7390400171279907,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9260594844818115,0.9351478815078735,0.9075000286102295,0.9071236848831177,0.9076441526412964,0.9073326587677002,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.830691397190094,0.7429578304290771,0.7390441298484802,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9038533568382263,0.9204363226890564,0.8849999904632568,0.8848991394042969,0.8850531578063965,0.8849539756774902,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.830705463886261,0.7428463697433472,0.7389940619468689,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9156310558319092,0.9128543138504028,0.8924999833106995,0.8927383422851562,0.892807126045227,0.8924993276596069,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3516051769256592,,,,,,,,
,,251,0.8300758600234985,0.7427738904953003,0.7389931678771973,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9038596153259277,0.9159772396087646,0.8999999761581421,0.8984962701797485,0.9015151262283325,0.8994343280792236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.829997718334198,0.7427599430084229,0.7389856576919556,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9151915311813354,0.9305206537246704,0.8974999785423279,0.8976147770881653,0.8976644277572632,0.8974993228912354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8300235867500305,0.742765486240387,0.7389818429946899,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9146175980567932,0.9230043888092041,0.875,0.8736451268196106,0.8753402233123779,0.8742929100990295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8300207853317261,0.7427431344985962,0.7389683723449707,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9062852263450623,0.9010703563690186,0.8949999809265137,0.8943360447883606,0.8952072858810425,0.894681453704834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8300594687461853,0.742754340171814,0.7389764785766602,0.6477462649345398,0.6477462649345398,0.6861248016357422,0.6286008358001709,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9278749823570251,0.9331092834472656,0.9024999737739563,0.9024999737739563,0.9025100469589233,0.9024994373321533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8300943374633789,0.7427626848220825,0.7389885187149048,0.6477462649345398,0.6477462649345398,0.6861248016357422,0.6286008358001709,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9098938703536987,0.9056006669998169,0.8949999809265137,0.8949054479598999,0.8949054479598999,0.8949054479598999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8302398920059204,0.7427515387535095,0.7389775514602661,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9279545545578003,0.925269365310669,0.9049999713897705,0.9045454263687134,0.9037705659866333,0.9041348099708557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.34762370586395264,,,,,,,,
,,300,0.8302430510520935,0.742754340171814,0.7389582395553589,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.89448082447052,0.9043266177177429,0.8849999904632568,0.8827202320098877,0.8876190185546875,0.8840608596801758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8303032517433167,0.7427626848220825,0.7389715313911438,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9126213788986206,0.9092923402786255,0.8799999952316284,0.8803423643112183,0.8799999952316284,0.8799729943275452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8303159475326538,0.7427738904953003,0.7389733195304871,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8963872194290161,0.9124043583869934,0.8824999928474426,0.8811855316162109,0.8826746940612793,0.881790041923523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8303354382514954,0.742754340171814,0.7389540672302246,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8920347094535828,0.8850839734077454,0.8700000047683716,0.8701432943344116,0.8681332468986511,0.8689384460449219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8304277062416077,0.7427682876586914,0.7389713525772095,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8956134915351868,0.9038805365562439,0.8824999928474426,0.8806903958320618,0.8830481171607971,0.8815934658050537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8305977582931519,0.7427724599838257,0.7390099167823792,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9024622440338135,0.9155161380767822,0.8849999904632568,0.8848963975906372,0.8848963975906372,0.8848963975906372,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8306067585945129,0.742769718170166,0.7390086054801941,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9254991412162781,0.9174274802207947,0.8999999761581421,0.8993461728096008,0.9002285003662109,0.8996965885162354,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.6004058122634888,,,,,,,,
,,349,0.8306187391281128,0.7427710294723511,0.7390100955963135,0.6469115018844604,0.6469115018844604,0.6854280233383179,0.6275715827941895,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9238024353981018,0.9319473505020142,0.8999999761581421,0.8996872901916504,0.9002479910850525,0.8998773097991943,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8445050716400146,0.7231529355049133,0.7017573118209839,0.629382312297821,0.629382312297821,0.6662238836288452,0.6076419353485107,0.629382312297821
