val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.6547281742095947,0.2800000011920929,79,479,,,,,,
,,79,479,0.9430909156799316,,,,,
3.943510055541992,0.3160000145435333,80,485,,,,,,
,,80,485,0.9518181681632996,,,,,
4.168145656585693,0.31200000643730164,81,491,,,,,,
,,81,491,0.9309090971946716,,,,,
3.3727006912231445,0.29600000381469727,82,497,,,,,,
,,82,497,0.9441817998886108,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.11303753405809402,,
4.22675895690918,0.2879999876022339,83,503,,,,,,
,,83,503,0.9594545364379883,,,,,
3.6934499740600586,0.30799999833106995,84,509,,,,,,
,,84,509,0.9527272582054138,,,,,
3.991762399673462,0.2720000147819519,85,515,,,,,,
,,85,515,0.9487272500991821,,,,,
4.189661979675293,0.25999999046325684,86,521,,,,,,
,,86,521,0.9459999799728394,,,,,
3.6804630756378174,0.30399999022483826,87,527,,,,,,
,,87,527,0.9518181681632996,,,,,
4.457510471343994,0.328000009059906,88,533,,,,,,
,,88,533,0.9574545621871948,,,,,
3.5241639614105225,0.2720000147819519,89,539,,,,,,
,,89,539,0.9569091200828552,,,,,
4.090165615081787,0.2840000092983246,90,545,,,,,,
,,90,545,0.9574545621871948,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11565730720758438,,
4.176110744476318,0.3319999873638153,91,551,,,,,,
,,91,551,0.9558181762695312,,,,,
3.174821138381958,0.3479999899864197,92,557,,,,,,
,,92,557,0.959636390209198,,,,,
2.984722375869751,0.3440000116825104,93,563,,,,,,
,,93,563,0.972000002861023,,,,,
3.4911434650421143,0.2840000092983246,94,569,,,,,,
,,94,569,0.9674545526504517,,,,,
3.7519428730010986,0.36800000071525574,95,575,,,,,,
,,95,575,0.9481818079948425,,,,,
3.251675844192505,0.35199999809265137,96,581,,,,,,
,,96,581,0.9649090766906738,,,,,
3.586575746536255,0.30000001192092896,97,587,,,,,,
,,97,587,0.9605454802513123,,,,,
4.072653770446777,0.3199999928474426,98,593,,,,,,
,,98,593,0.9625454545021057,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10341253876686096,,
3.8270468711853027,0.2720000147819519,99,599,,,,,,
,,99,599,0.9639999866485596,,,,,
3.9887001514434814,0.2840000092983246,100,605,,,,,,
,,100,605,0.9614545702934265,,,,,
3.3344459533691406,0.30799999833106995,101,611,,,,,,
,,101,611,0.9605454802513123,,,,,
4.147368907928467,0.2840000092983246,102,617,,,,,,
,,102,617,0.9696363806724548,,,,,
3.749189615249634,0.2639999985694885,103,623,,,,,,
,,103,623,0.9660000205039978,,,,,
3.4791409969329834,0.3319999873638153,104,629,,,,,,
,,104,629,0.9679999947547913,,,,,
3.807790756225586,0.31200000643730164,105,635,,,,,,
,,105,635,0.971818208694458,,,,,
3.6300716400146484,0.3319999873638153,106,641,,,,,,
,,106,641,0.9698181748390198,,,,,
3.5210444927215576,0.3440000116825104,107,647,,,,,,
,,107,647,0.9729090929031372,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08167990297079086,,
4.397926330566406,0.30399999022483826,108,653,,,,,,
,,108,653,0.9710909128189087,,,,,
4.088838577270508,0.2879999876022339,109,659,,,,,,
,,109,659,0.9725454449653625,,,,,
4.35959529876709,0.2759999930858612,110,665,,,,,,
,,110,665,0.9683636426925659,,,,,
3.1681325435638428,0.3160000145435333,111,671,,,,,,
,,111,671,0.9770908951759338,,,,,
3.4187090396881104,0.30000001192092896,112,677,,,,,,
,,112,677,0.9781818389892578,,,,,
3.3389346599578857,0.335999995470047,113,683,,,,,,
,,113,683,0.9800000190734863,,,,,
3.5012869834899902,0.3199999928474426,114,689,,,,,,
,,114,689,0.9807272553443909,,,,,
3.179708957672119,0.35199999809265137,115,695,,,,,,
,,115,695,0.9779999852180481,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0504525825381279,,
3.9260737895965576,0.2919999957084656,116,701,,,,,,
,,116,701,0.9796363711357117,,,,,
3.373990535736084,0.3199999928474426,117,707,,,,,,
,,117,707,0.9789090752601624,,,,,
3.4239161014556885,0.36000001430511475,118,713,,,,,,
,,118,713,0.9796363711357117,,,,,
4.031630039215088,0.3199999928474426,119,719,,,,,,
,,119,719,0.9774545431137085,,,,,
4.021063804626465,0.328000009059906,120,725,,,,,,
,,120,725,0.9807272553443909,,,,,
3.673733949661255,0.29600000381469727,121,731,,,,,,
,,121,731,0.9800000190734863,,,,,
3.154043197631836,0.3160000145435333,122,737,,,,,,
,,122,737,0.9834545254707336,,,,,
3.3930931091308594,0.3240000009536743,123,743,,,,,,
,,123,743,0.9819999933242798,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03039129264652729,,
3.505390167236328,0.3240000009536743,124,749,,,,,,
,,124,749,0.9860000014305115,,,,,
2.9393391609191895,0.35199999809265137,125,755,,,,,,
,,125,755,0.9863636493682861,,,,,
3.639294147491455,0.2800000011920929,126,761,,,,,,
,,126,761,0.9832727313041687,,,,,
3.751772880554199,0.35600000619888306,127,767,,,,,,
,,127,767,0.9809091091156006,,,,,
3.794857978820801,0.335999995470047,128,773,,,,,,
,,128,773,0.9803636074066162,,,,,
3.9689817428588867,0.30799999833106995,129,779,,,,,,
,,129,779,0.9776363372802734,,,,,
3.6706581115722656,0.36800000071525574,130,785,,,,,,
,,130,785,0.9819999933242798,,,,,
3.3049747943878174,0.36800000071525574,131,791,,,,,,
,,131,791,0.9834545254707336,,,,,
3.3593153953552246,0.36800000071525574,132,797,,,,,,
,,132,797,0.9856363534927368,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03331226855516434,,
2.9398791790008545,0.36000001430511475,133,803,,,,,,
,,133,803,0.987636387348175,,,,,
3.4775588512420654,0.3199999928474426,134,809,,,,,,
,,134,809,0.9872727394104004,,,,,
3.347951650619507,0.30399999022483826,135,815,,,,,,
,,135,815,0.9861817955970764,,,,,
3.7368602752685547,0.2919999957084656,136,821,,,,,,
,,136,821,0.9898181557655334,,,,,
3.5172157287597656,0.3319999873638153,137,827,,,,,,
,,137,827,0.9870908856391907,,,,,
3.6078202724456787,0.3440000116825104,138,833,,,,,,
,,138,833,0.9887272715568542,,,,,
3.1821718215942383,0.36000001430511475,139,839,,,,,,
,,139,839,0.9850909113883972,,,,,
3.0823614597320557,0.3400000035762787,140,845,,,,,,
,,140,845,0.9894545674324036,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03195662796497345,,
3.397467613220215,0.3199999928474426,141,851,,,,,,
,,141,851,0.9892727136611938,,,,,
3.4573922157287598,0.35199999809265137,142,857,,,,,,
,,142,857,0.9889090657234192,,,,,
4.346107482910156,0.29600000381469727,143,863,,,,,,
,,143,863,0.9896363615989685,,,,,
3.490865468978882,0.3240000009536743,144,869,,,,,,
,,144,869,0.9892727136611938,,,,,
3.368027925491333,0.31200000643730164,145,875,,,,,,
,,145,875,0.9907272458076477,,,,,
3.198469400405884,0.3240000009536743,146,881,,,,,,
,,146,881,0.98781818151474,,,,,
2.87453556060791,0.36399999260902405,147,887,,,,,,
,,147,887,0.991636335849762,,,,,
3.1375086307525635,0.35199999809265137,148,893,,,,,,
,,148,893,0.9927272796630859,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.025302842259407043,,
3.463683605194092,0.36399999260902405,149,899,,,,,,
,,149,899,0.991636335849762,,,,,
3.1568384170532227,0.3479999899864197,150,905,,,,,,
,,150,905,0.9923636317253113,,,,,
3.243643283843994,0.3400000035762787,151,911,,,,,,
,,151,911,0.9890909194946289,,,,,
3.224600315093994,0.31200000643730164,152,917,,,,,,
,,152,917,0.9936363697052002,,,,,
3.0014452934265137,0.3720000088214874,153,923,,,,,,
,,153,923,0.9921818375587463,,,,,
3.0306413173675537,0.3880000114440918,154,929,,,,,,
,,154,929,0.9930909276008606,,,,,
2.9623165130615234,0.36399999260902405,155,935,,,,,,
,,155,935,0.991454541683197,,,,,
3.120978832244873,0.37599998712539673,156,941,,,,,,
,,156,941,0.9943636655807495,,,,,
2.9133150577545166,0.35600000619888306,157,947,,,,,,
,,157,947,0.9930909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03105880506336689,,
3.065244436264038,0.40400001406669617,158,953,,,,,,
,,158,953,0.9936363697052002,,,,,
2.9443044662475586,0.3720000088214874,159,959,,,,,,
,,159,959,0.9947272539138794,,,,,
2.766392230987549,0.3919999897480011,160,965,,,,,,
,,160,965,0.9958181977272034,,,,,
2.9389541149139404,0.36800000071525574,161,971,,,,,,
,,161,971,0.9952727556228638,,,,,
3.199744701385498,0.36399999260902405,162,977,,,,,,
,,162,977,0.9958181977272034,,,,,
3.1201021671295166,0.31200000643730164,163,983,,,,,,
,,163,983,0.9945454597473145,,,,,
3.0122392177581787,0.3479999899864197,164,989,,,,,,
,,164,989,0.9956363439559937,,,,,
3.035983085632324,0.36000001430511475,165,995,,,,,,
,,165,995,0.9958181977272034,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020217878744006157,,
3.001692771911621,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.9947272539138794,,,,,
3.058856725692749,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9956363439559937,,,,,
3.1959006786346436,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9958181977272034,,,,,
3.1728675365448,0.3440000116825104,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
3.0892269611358643,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
3.1142539978027344,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.996363639831543,,,,,
3.0431127548217773,0.36800000071525574,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
2.9709365367889404,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.005204943008720875,,
3.0450963973999023,0.3479999899864197,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
3.034212827682495,0.3479999899864197,175,1055,,,,,,
,,175,1055,0.9972727298736572,,,,,
3.06551456451416,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9967272877693176,,,,,
3.049867868423462,0.36000001430511475,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
3.022097110748291,0.36399999260902405,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
3.038769006729126,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
3.019822835922241,0.36800000071525574,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
3.0217020511627197,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
3.0467171669006348,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.004733250476419926,,
3.0054738521575928,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9981818199157715,,,,,
2.984541177749634,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
2.9837088584899902,0.37599998712539673,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
2.9990487098693848,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9978181719779968,,,,,
2.9926278591156006,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9974545240402222,,,,,
3.00437593460083,0.36800000071525574,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
3.0082483291625977,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
3.0017220973968506,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9974545240402222,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.006612415891140699,,
2.981813430786133,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9970909357070923,,,,,
2.97566819190979,0.3720000088214874,192,1157,,,,,,
,,192,1157,0.9972727298736572,,,,,
2.959592342376709,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.996363639831543,,,,,
2.9561281204223633,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.9978181719779968,,,,,
2.971710681915283,0.3720000088214874,195,1175,,,,,,
,,195,1175,0.9972727298736572,,,,,
2.971266031265259,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9985454678535461,,,,,
2.980773687362671,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.9818944931030273,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9974545240402222,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013913998380303383,,
2.9728291034698486,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9976363778114319,,,,,
,,200,1200,,,,,2.9919838905334473,0.36500000953674316
