lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,1.3640692234039307,0.7629326581954956,0.7377187013626099,0.6627712845802307,0.6627712845802307,0.6881517767906189,0.6510018706321716,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9257739782333374,0.9012767672538757,0.8628571629524231,0.8617149591445923,0.864335298538208,0.8623131513595581,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.527767539024353,0.7683088779449463,0.7437900304794312,0.6469115018844604,0.6469115018844604,0.6883648037910461,0.6263545751571655,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9386699199676514,0.8985225558280945,0.854285717010498,0.8653765916824341,0.8754597306251526,0.8539410829544067,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.24229051172733307,,,,,,,,
,,153,1.6954994201660156,0.7708312273025513,0.7471877336502075,0.6360601186752319,0.6360601186752319,0.7007331252098083,0.6041781902313232,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9338967204093933,0.9077069759368896,0.8871428370475769,0.8865278959274292,0.8901305198669434,0.886791467666626,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.711970567703247,0.7709789276123047,0.7473648190498352,0.634390652179718,0.634390652179718,0.6993883848190308,0.6019510626792908,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.940601646900177,0.8921229839324951,0.8842856884002686,0.8879166841506958,0.8860620260238647,0.8842325210571289,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.7308337688446045,0.7708813548088074,0.7476080656051636,0.631051778793335,0.631051778793335,0.6966727375984192,0.5974756479263306,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9116593599319458,0.8552728891372681,0.8585714101791382,0.861635148525238,0.8608275055885315,0.8585572838783264,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.6895619630813599,0.7699226140975952,0.7462765574455261,0.6377295255661011,0.6377295255661011,0.6977483034133911,0.6079843044281006,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9524700045585632,0.9329107999801636,0.8985714316368103,0.8983068466186523,0.9001591205596924,0.8984203338623047,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.7346519231796265,0.7703880071640015,0.7473319172859192,0.6368948221206665,0.6368948221206665,0.6960328817367554,0.607276201248169,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.937004029750824,0.9034516215324402,0.895714282989502,0.895031213760376,0.9016185998916626,0.8952007293701172,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.26882660388946533,,,,,,,,
,,208,1.773421049118042,0.7695714235305786,0.7465721964836121,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9541915059089661,0.9265974760055542,0.8985714316368103,0.9011495113372803,0.901028037071228,0.8985711932182312,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8093856573104858,0.7699894905090332,0.7471794486045837,0.6352253556251526,0.6352253556251526,0.6946678161621094,0.6050776839256287,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9376164078712463,0.9043676257133484,0.8857142925262451,0.8870920538902283,0.8910267353057861,0.8855311274528503,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.8348360061645508,0.7701288461685181,0.747198224067688,0.6327211856842041,0.6327211856842041,0.6926045417785645,0.6017672419548035,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9425817131996155,0.9198191165924072,0.8971428275108337,0.8953431248664856,0.9039366841316223,0.8963295221328735,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.8325732946395874,0.7698515057563782,0.7466927766799927,0.634390652179718,0.634390652179718,0.692954421043396,0.6043712496757507,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9379823803901672,0.8978821635246277,0.904285728931427,0.9021291136741638,0.9095121622085571,0.9035040736198425,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.36594051122665405,,,,,,,,
,,252,1.892012357711792,0.7707587480545044,0.7480334639549255,0.6318864822387695,0.6318864822387695,0.6919124126434326,0.6006603240966797,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.940365195274353,0.9086668491363525,0.8857142925262451,0.8883544206619263,0.8900390863418579,0.8856806755065918,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.9191274642944336,0.7707252502441406,0.748152494430542,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9446635246276855,0.924419641494751,0.9014285802841187,0.9025038480758667,0.9057344794273376,0.901302695274353,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.913012146949768,0.7705580592155457,0.747960090637207,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.950731635093689,0.9263702034950256,0.9100000262260437,0.9073110818862915,0.9128404855728149,0.9090644717216492,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.9103223085403442,0.7705050706863403,0.7478909492492676,0.6335559487342834,0.6335558891296387,0.6932944059371948,0.6028724312782288,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9414133429527283,0.894973635673523,0.8971428275108337,0.8983021974563599,0.9021644592285156,0.8969780206680298,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.9174296855926514,0.7704047560691833,0.7477416396141052,0.6335559487342834,0.6335558891296387,0.6943417191505432,0.6024714112281799,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9377776384353638,0.9148882627487183,0.8828571438789368,0.8840475082397461,0.8900998830795288,0.8825109004974365,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.30375152826309204,,,,,,,,
,,307,1.914153814315796,0.7703379392623901,0.7476657032966614,0.6335559487342834,0.6335558891296387,0.6932944059371948,0.6028724312782288,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9462577104568481,0.9341277480125427,0.9014285802841187,0.8975125551223755,0.9077796339988708,0.9000229835510254,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.9097089767456055,0.7702431678771973,0.7475438117980957,0.6335559487342834,0.6335558891296387,0.6932944059371948,0.6028724312782288,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9137380123138428,0.8645398616790771,0.8628571629524231,0.8630764484405518,0.8715943098068237,0.8620961904525757,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.9091546535491943,0.770240306854248,0.7474601864814758,0.6335559487342834,0.6335558891296387,0.6932944059371948,0.6028724312782288,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9330427050590515,0.887734055519104,0.8928571343421936,0.893172025680542,0.8976025581359863,0.8925886154174805,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.913818120956421,0.7702208161354065,0.7474322319030762,0.6327211856842041,0.6327211856842041,0.6926045417785645,0.6017672419548035,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.922644317150116,0.8816588521003723,0.8871428370475769,0.8873827457427979,0.8983179330825806,0.8863895535469055,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3345392942428589,,,,,,,,
,,351,1.9197032451629639,0.7702124118804932,0.7474280595779419,0.6327211856842041,0.6327211856842041,0.6936540603637695,0.6013636589050293,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9201305508613586,0.8589037656784058,0.881428599357605,0.8858879208564758,0.8863728046417236,0.8814263939857483,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.9280980825424194,0.7703016996383667,0.7474128007888794,0.631051778793335,0.631051778793335,0.6922721862792969,0.5991430282592773,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9382494688034058,0.9094185829162598,0.8999999761581421,0.9024122953414917,0.9059163331985474,0.8999011516571045,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.9297231435775757,0.7703657150268555,0.7474546432495117,0.631051778793335,0.631051778793335,0.6922721862792969,0.5991430282592773,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9456322193145752,0.9252566695213318,0.9114285707473755,0.9115748405456543,0.9157286882400513,0.9112191200256348,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.9414726495742798,0.7705552577972412,0.7477208971977234,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.951274037361145,0.9122794270515442,0.8999999761581421,0.903713583946228,0.9021291136741638,0.8999706506729126,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.9473658800125122,0.770700216293335,0.7479602098464966,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9295568466186523,0.8815692663192749,0.8885714411735535,0.8882086277008057,0.8950192928314209,0.8880450129508972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.24985729157924652,,,,,,,,
,,406,1.9468331336975098,0.7706472873687744,0.7478712797164917,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9214860200881958,0.8695781230926514,0.8871428370475769,0.8879159092903137,0.8915315270423889,0.886948823928833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.9456669092178345,0.770611047744751,0.747816801071167,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9447605609893799,0.9265608191490173,0.9057142734527588,0.904304027557373,0.9079732894897461,0.9052307605743408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.9443161487579346,0.7705858945846558,0.7477812767028809,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9341872930526733,0.9152445793151855,0.8828571438789368,0.8821886777877808,0.8882750868797302,0.8823037147521973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.9437181949615479,0.770555317401886,0.7477419376373291,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9282341003417969,0.8683867454528809,0.8671428561210632,0.8715580701828003,0.8705569505691528,0.8671295642852783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.22013232111930847,,,,,,,,
,,450,1.9428963661193848,0.7705469131469727,0.7477294206619263,0.631051778793335,0.631051778793335,0.6933441758155823,0.5987311601638794,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9471527338027954,0.9335038661956787,0.9071428775787354,0.9032203555107117,0.9105676412582397,0.9056860208511353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.9411531686782837,0.7705385684967041,0.7477191686630249,0.6302170157432556,0.6302170157432556,0.6915777921676636,0.5980300903320312,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9449861645698547,0.9276728630065918,0.918571412563324,0.9141712188720703,0.9256776571273804,0.9172334671020508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.9396947622299194,0.7705357670783997,0.7476983666419983,0.6302170157432556,0.6302170157432556,0.6915777921676636,0.5980300903320312,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9409459233283997,0.9120764136314392,0.8871428370475769,0.8862032890319824,0.8920066952705383,0.8865871429443359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.9390610456466675,0.7705357074737549,0.7476742267608643,0.6302170157432556,0.6302170157432556,0.6915777921676636,0.5980300903320312,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9394652247428894,0.9027062654495239,0.8899999856948853,0.8906919956207275,0.8935033082962036,0.8898595571517944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.937894582748413,0.7705413103103638,0.7476720809936523,0.631051778793335,0.631051778793335,0.6922721862792969,0.5991430282592773,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.944215714931488,0.921530544757843,0.9028571248054504,0.9040478467941284,0.9068256616592407,0.9027611017227173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3207089304924011,,,,,,,,
,,505,1.9371070861816406,0.7705552577972412,0.7476859092712402,0.631051778793335,0.631051778793335,0.6922721862792969,0.5991430282592773,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9423946142196655,0.9082397222518921,0.895714282989502,0.8970788717269897,0.8997532725334167,0.8956203460693359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.936874508857727,0.7705302238464355,0.7476634979248047,0.631051778793335,0.631051778793335,0.6922721862792969,0.5991430282592773,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9261252284049988,0.8809804916381836,0.8799999952316284,0.8805299997329712,0.885796070098877,0.8796453475952148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.936506748199463,0.7705246210098267,0.7476671934127808,0.6318864822387695,0.6318864822387695,0.6929641962051392,0.600254237651825,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9316772222518921,0.9076671600341797,0.8785714507102966,0.876836895942688,0.8857706785202026,0.8775798082351685,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.9365028142929077,0.7705246210098267,0.7476671934127808,0.6318864822387695,0.6318864822387695,0.6929641962051392,0.600254237651825,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9461637139320374,0.9256098866462708,0.895714282989502,0.8968839645385742,0.9028478860855103,0.895422101020813,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.286569207906723,,,,,,,,
,,549,1.9365841150283813,0.7705246210098267,0.7476733922958374,0.6318864822387695,0.6318864822387695,0.6929641962051392,0.600254237651825,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9261225461959839,0.871477484703064,0.8842856884002686,0.8861573934555054,0.8920987844467163,0.8839956521987915,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.6788933277130127,0.7683841586112976,0.7488527297973633,0.6494156718254089,0.6494156718254089,0.7040742039680481,0.6242562532424927,0.6494156718254089
