val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.058769702911377,0.36399999260902405,91,551,,,,,,
,,91,551,0.8283636569976807,,,,,
4.784989833831787,0.2759999930858612,92,557,,,,,,
,,92,557,0.8129090666770935,,,,,
3.3676564693450928,0.41999998688697815,93,563,,,,,,
,,93,563,0.8041818141937256,,,,,
4.26841402053833,0.3720000088214874,94,569,,,,,,
,,94,569,0.8356363773345947,,,,,
3.62078857421875,0.3959999978542328,95,575,,,,,,
,,95,575,0.819636344909668,,,,,
5.947465896606445,0.335999995470047,96,581,,,,,,
,,96,581,0.8387272953987122,,,,,
7.040855407714844,0.3400000035762787,97,587,,,,,,
,,97,587,0.8463636636734009,,,,,
4.75745964050293,0.3720000088214874,98,593,,,,,,
,,98,593,0.8396363854408264,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.47188296914100647,,
3.638272762298584,0.37599998712539673,99,599,,,,,,
,,99,599,0.8263636231422424,,,,,
2.92254638671875,0.3959999978542328,100,605,,,,,,
,,100,605,0.843818187713623,,,,,
3.4096479415893555,0.3799999952316284,101,611,,,,,,
,,101,611,0.8621818423271179,,,,,
3.370806932449341,0.3880000114440918,102,617,,,,,,
,,102,617,0.8594545722007751,,,,,
6.039213180541992,0.3799999952316284,103,623,,,,,,
,,103,623,0.8172727227210999,,,,,
4.438773155212402,0.36399999260902405,104,629,,,,,,
,,104,629,0.8163636326789856,,,,,
3.3682541847229004,0.41999998688697815,105,635,,,,,,
,,105,635,0.8105454444885254,,,,,
3.6326379776000977,0.3840000033378601,106,641,,,,,,
,,106,641,0.8223636150360107,,,,,
3.28248929977417,0.36800000071525574,107,647,,,,,,
,,107,647,0.8587272763252258,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3489295244216919,,
3.611886501312256,0.3799999952316284,108,653,,,,,,
,,108,653,0.8670908808708191,,,,,
3.556277275085449,0.3799999952316284,109,659,,,,,,
,,109,659,0.8721818327903748,,,,,
3.0791025161743164,0.41999998688697815,110,665,,,,,,
,,110,665,0.8776363730430603,,,,,
4.276402473449707,0.40400001406669617,111,671,,,,,,
,,111,671,0.8932726979255676,,,,,
3.4799013137817383,0.4359999895095825,112,677,,,,,,
,,112,677,0.8894545435905457,,,,,
4.047945976257324,0.40799999237060547,113,683,,,,,,
,,113,683,0.8872727155685425,,,,,
5.7382307052612305,0.2800000011920929,114,689,,,,,,
,,114,689,0.889090895652771,,,,,
4.9456562995910645,0.41600000858306885,115,695,,,,,,
,,115,695,0.8339999914169312,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.34063720703125,,
4.081692218780518,0.4359999895095825,116,701,,,,,,
,,116,701,0.8663636445999146,,,,,
2.9036946296691895,0.47600001096725464,117,707,,,,,,
,,117,707,0.8861818313598633,,,,,
3.4384803771972656,0.3919999897480011,118,713,,,,,,
,,118,713,0.8981817960739136,,,,,
3.726710319519043,0.40400001406669617,119,719,,,,,,
,,119,719,0.9029091000556946,,,,,
2.767071008682251,0.4359999895095825,120,725,,,,,,
,,120,725,0.9063636660575867,,,,,
3.037538528442383,0.47600001096725464,121,731,,,,,,
,,121,731,0.8896363377571106,,,,,
3.285248279571533,0.40799999237060547,122,737,,,,,,
,,122,737,0.9063636660575867,,,,,
3.452401876449585,0.41999998688697815,123,743,,,,,,
,,123,743,0.9138181805610657,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.26511359214782715,,
3.9427390098571777,0.3959999978542328,124,749,,,,,,
,,124,749,0.9083636403083801,,,,,
4.759181976318359,0.3919999897480011,125,755,,,,,,
,,125,755,0.9143636226654053,,,,,
3.0489659309387207,0.4399999976158142,126,761,,,,,,
,,126,761,0.9156363606452942,,,,,
4.032896518707275,0.42800000309944153,127,767,,,,,,
,,127,767,0.9198181629180908,,,,,
5.174964904785156,0.41600000858306885,128,773,,,,,,
,,128,773,0.909636378288269,,,,,
4.288553714752197,0.42800000309944153,129,779,,,,,,
,,129,779,0.9240000247955322,,,,,
3.8963022232055664,0.4480000138282776,130,785,,,,,,
,,130,785,0.9225454330444336,,,,,
3.926711082458496,0.46799999475479126,131,791,,,,,,
,,131,791,0.9247272610664368,,,,,
3.315189838409424,0.47600001096725464,132,797,,,,,,
,,132,797,0.9336363673210144,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15466593205928802,,
3.9801061153411865,0.4399999976158142,133,803,,,,,,
,,133,803,0.934181809425354,,,,,
3.755924701690674,0.4320000112056732,134,809,,,,,,
,,134,809,0.9307272434234619,,,,,
3.8871328830718994,0.4519999921321869,135,815,,,,,,
,,135,815,0.9290909171104431,,,,,
3.904803991317749,0.42399999499320984,136,821,,,,,,
,,136,821,0.9245454668998718,,,,,
4.643529891967773,0.4000000059604645,137,827,,,,,,
,,137,827,0.9325454831123352,,,,,
4.568604469299316,0.4399999976158142,138,833,,,,,,
,,138,833,0.9367272853851318,,,,,
3.593322515487671,0.42399999499320984,139,839,,,,,,
,,139,839,0.9343636631965637,,,,,
3.6982150077819824,0.46000000834465027,140,845,,,,,,
,,140,845,0.9381818175315857,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1687721610069275,,
4.175885200500488,0.4000000059604645,141,851,,,,,,
,,141,851,0.9449090957641602,,,,,
3.724672317504883,0.4399999976158142,142,857,,,,,,
,,142,857,0.9409090876579285,,,,,
4.080794334411621,0.4320000112056732,143,863,,,,,,
,,143,863,0.9447273015975952,,,,,
4.9074602127075195,0.4000000059604645,144,869,,,,,,
,,144,869,0.9403636455535889,,,,,
4.319569110870361,0.46000000834465027,145,875,,,,,,
,,145,875,0.9430909156799316,,,,,
3.425438642501831,0.47600001096725464,146,881,,,,,,
,,146,881,0.9521818161010742,,,,,
3.5161492824554443,0.4320000112056732,147,887,,,,,,
,,147,887,0.9480000138282776,,,,,
4.128470420837402,0.4480000138282776,148,893,,,,,,
,,148,893,0.9447273015975952,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12107088416814804,,
3.6918230056762695,0.4440000057220459,149,899,,,,,,
,,149,899,0.9465454816818237,,,,,
3.568655490875244,0.4480000138282776,150,905,,,,,,
,,150,905,0.9556363821029663,,,,,
3.7042250633239746,0.42399999499320984,151,911,,,,,,
,,151,911,0.9527272582054138,,,,,
4.081518650054932,0.4320000112056732,152,917,,,,,,
,,152,917,0.9521818161010742,,,,,
3.8080270290374756,0.4519999921321869,153,923,,,,,,
,,153,923,0.9538182020187378,,,,,
3.577390193939209,0.46799999475479126,154,929,,,,,,
,,154,929,0.9554545283317566,,,,,
3.6119160652160645,0.47200000286102295,155,935,,,,,,
,,155,935,0.9599999785423279,,,,,
4.240303993225098,0.4320000112056732,156,941,,,,,,
,,156,941,0.9527272582054138,,,,,
4.541232109069824,0.42399999499320984,157,947,,,,,,
,,157,947,0.9610909223556519,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10620535910129547,,
4.014614105224609,0.4399999976158142,158,953,,,,,,
,,158,953,0.9561818242073059,,,,,
3.7947537899017334,0.4440000057220459,159,959,,,,,,
,,159,959,0.9656363725662231,,,,,
3.465665102005005,0.46799999475479126,160,965,,,,,,
,,160,965,0.9623636603355408,,,,,
3.1915929317474365,0.46399998664855957,161,971,,,,,,
,,161,971,0.9643636345863342,,,,,
3.424128532409668,0.46000000834465027,162,977,,,,,,
,,162,977,0.9554545283317566,,,,,
4.102270603179932,0.42399999499320984,163,983,,,,,,
,,163,983,0.9674545526504517,,,,,
4.2071428298950195,0.42399999499320984,164,989,,,,,,
,,164,989,0.9656363725662231,,,,,
3.6425137519836426,0.47600001096725464,165,995,,,,,,
,,165,995,0.9687272906303406,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0894075408577919,,
3.5381715297698975,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.9712727069854736,,,,,
3.445133686065674,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9661818146705627,,,,,
3.567185640335083,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9698181748390198,,,,,
3.8910446166992188,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.9663636088371277,,,,,
3.7669084072113037,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9676363468170166,,,,,
3.7666544914245605,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9729090929031372,,,,,
3.7112929821014404,0.47200000286102295,172,1037,,,,,,
,,172,1037,0.9701818227767944,,,,,
3.8715031147003174,0.4480000138282776,173,1043,,,,,,
,,173,1043,0.9709091186523438,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07893996685743332,,
4.004096984863281,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9752727150917053,,,,,
3.852402925491333,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9700000286102295,,,,,
3.71781063079834,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9747272729873657,,,,,
3.639519453048706,0.47999998927116394,177,1067,,,,,,
,,177,1067,0.97563636302948,,,,,
3.7977728843688965,0.47600001096725464,178,1073,,,,,,
,,178,1073,0.972000002861023,,,,,
3.982436180114746,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9730908870697021,,,,,
3.84538197517395,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9752727150917053,,,,,
3.7348477840423584,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9772727489471436,,,,,
3.757615566253662,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9785454273223877,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.053826384246349335,,
3.7748825550079346,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9781818389892578,,,,,
3.7056734561920166,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9772727489471436,,,,,
3.650707960128784,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9736363887786865,,,,,
3.6808431148529053,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9760000109672546,,,,,
3.7105822563171387,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9785454273223877,,,,,
3.7164554595947266,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9758181571960449,,,,,
3.692047357559204,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9796363711357117,,,,,
3.6724138259887695,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.975454568862915,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06664735823869705,,
3.692502737045288,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.9760000109672546,,,,,
3.6960501670837402,0.46000000834465027,192,1157,,,,,,
,,192,1157,0.9776363372802734,,,,,
3.7022571563720703,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9801818132400513,,,,,
3.711669683456421,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9803636074066162,,,,,
3.6997230052948,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9765454530715942,,,,,
3.693697929382324,0.46000000834465027,196,1181,,,,,,
,,196,1181,0.9776363372802734,,,,,
3.7077107429504395,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9790909290313721,,,,,
3.6879630088806152,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.97563636302948,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.036957547068595886,,
3.677952289581299,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9834545254707336,,,,,
,,200,1200,,,,,3.351219415664673,0.4918000102043152
