lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.7136353850364685,0.7900145053863525,0.7794932723045349,0.6485809683799744,0.6485809683799744,0.6996726989746094,0.6245646476745605,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8489655256271362,0.4045940637588501,0.7599999904632568,0.8031830191612244,0.654151201248169,0.6632543206214905,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7777045369148254,0.7922637462615967,0.7811051607131958,0.6427379250526428,0.642737865447998,0.708269476890564,0.6122355461120605,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8657294511795044,0.4133664071559906,0.7540000081062317,0.7997347116470337,0.6510695219039917,0.6579056978225708,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6297687292098999,,,,,,,,
,,207,0.7745763659477234,0.7928991317749023,0.7816903591156006,0.644407331943512,0.644407331943512,0.7084404230117798,0.6148259043693542,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.871290922164917,0.45943430066108704,0.7770000100135803,0.8096816539764404,0.6623218655586243,0.6777340173721313,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7596303820610046,0.7929186820983887,0.781531810760498,0.6485809683799744,0.6485809683799744,0.7074035406112671,0.6217626333236694,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8650309443473816,0.44011354446411133,0.7670000195503235,0.8137488961219788,0.660247266292572,0.6715900301933289,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7758593559265137,0.7924950122833252,0.7814023494720459,0.6485809683799744,0.6485809683799744,0.7116590738296509,0.620290994644165,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8828205466270447,0.4834793508052826,0.7770000100135803,0.8260388970375061,0.6680911779403687,0.6827768087387085,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.45753929018974304,,,,,,,,
,,255,0.777083694934845,0.7923612594604492,0.7810982465744019,0.6469115018844604,0.6469115018844604,0.7082029581069946,0.6188613176345825,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8679487109184265,0.4721558690071106,0.7720000147819519,0.8035366535186768,0.6582932472229004,0.6720821261405945,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7685636878013611,0.7923807501792908,0.7810849547386169,0.6527546048164368,0.6527546048164368,0.7137608528137207,0.6260755062103271,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8718744516372681,0.45752909779548645,0.7749999761581421,0.8019893765449524,0.6588375568389893,0.6737953424453735,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.762633204460144,0.7927876710891724,0.7815860509872437,0.6519198417663574,0.6519198417663574,0.7131255865097046,0.6249963045120239,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8641378879547119,0.4125380218029022,0.765999972820282,0.8099027276039124,0.6585255265235901,0.6696781516075134,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.42599111795425415,,,,,,,,
,,303,0.766637921333313,0.7926650047302246,0.7815310955047607,0.6510851383209229,0.6510851383209229,0.7146698236465454,0.6231819987297058,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8805835247039795,0.5006625652313232,0.7649999856948853,0.8125994801521301,0.6591771841049194,0.6697726845741272,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7526134252548218,0.7928768396377563,0.7814425230026245,0.6510851383209229,0.6510851383209229,0.711424708366394,0.6242778301239014,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8718125224113464,0.4411374032497406,0.765999972820282,0.806631326675415,0.6573388576507568,0.6686660051345825,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7595471143722534,0.7926454544067383,0.7813288569450378,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8769230842590332,0.44836118817329407,0.7670000195503235,0.8137488961219788,0.660247266292572,0.6715900301933289,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4719460904598236,,,,,,,,
,,351,0.7748741507530212,0.7923500537872314,0.7813130021095276,0.6485809683799744,0.6485809683799744,0.7127673625946045,0.6199156045913696,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8724668025970459,0.43166112899780273,0.7720000147819519,0.8166224956512451,0.6629772186279297,0.6761658191680908,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7684974074363708,0.7926762104034424,0.7814908027648926,0.6502504348754883,0.6502504348754883,0.714037299156189,0.6220948100090027,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8783289194107056,0.4666263461112976,0.7739999890327454,0.8177719116210938,0.6640915870666504,0.6780094504356384,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7542712092399597,0.7927486300468445,0.7814065217971802,0.6519198417663574,0.6519198417663574,0.7110199928283691,0.6257133483886719,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8683731555938721,0.4355875253677368,0.7739999890327454,0.8177719116210938,0.6640915870666504,0.6780094504356384,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.39815640449523926,,,,,,,,
,,399,0.7581326365470886,0.7926901578903198,0.7813833951950073,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8741821646690369,0.42317551374435425,0.7720000147819519,0.8264367580413818,0.6664742827415466,0.6791244745254517,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7576326727867126,0.7927374839782715,0.7814491987228394,0.6510851383209229,0.6510851383209229,0.711424708366394,0.6242778301239014,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8699823021888733,0.41218316555023193,0.7710000276565552,0.8160477876663208,0.6624248623847961,0.6752468347549438,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7580787539482117,0.7927430868148804,0.7814855575561523,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8668346405029297,0.43496739864349365,0.7720000147819519,0.8068081140518188,0.6594669222831726,0.6731182932853699,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7585880160331726,0.7928294539451599,0.7815976142883301,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8765782117843628,0.4678880572319031,0.7710000276565552,0.8095048666000366,0.6600806713104248,0.6732264161109924,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4418381154537201,,,,,,,,
,,463,0.7587354183197021,0.7929061651229858,0.7817225456237793,0.6494156718254089,0.6494156718254089,0.7101408243179321,0.6221160888671875,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8799116015434265,0.46038785576820374,0.7710000276565552,0.8258620500564575,0.6659305691719055,0.6782040596008301,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7617480754852295,0.7928183078765869,0.7816120386123657,0.6502504348754883,0.6502504348754883,0.7118504047393799,0.6228331327438354,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8683024048805237,0.42678529024124146,0.7699999809265137,0.8122016191482544,0.6607016324996948,0.6733251214027405,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7593607306480408,0.7928963899612427,0.7816033363342285,0.6494156718254089,0.6494156718254089,0.7101408243179321,0.6221160888671875,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8750928640365601,0.45221230387687683,0.7720000147819519,0.8100795745849609,0.660638689994812,0.6741442084312439,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.35270965099334717,,,,,,,,
,,511,0.7603196501731873,0.7928824424743652,0.7816398739814758,0.6502504348754883,0.6502504348754883,0.7118504047393799,0.6228331327438354,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8741821646690369,0.4693058729171753,0.7699999809265137,0.8220158815383911,0.6642197370529175,0.6763098239898682,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7605642676353455,0.7928907871246338,0.7816643714904785,0.6502504348754883,0.6502504348754883,0.7118504047393799,0.6228331327438354,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8679928779602051,0.4468563199043274,0.7730000019073486,0.8139257431030273,0.6623672246932983,0.6760803461074829,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7628083825111389,0.7928768396377563,0.7816532850265503,0.6502504348754883,0.6502504348754883,0.7118504047393799,0.6228331327438354,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8677011728286743,0.40418821573257446,0.7749999761581421,0.8183466196060181,0.6646537780761719,0.6789342164993286,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.38356080651283264,,,,,,,,
,,559,0.7622126340866089,0.7929019331932068,0.7817131280899048,0.6502504348754883,0.6502504348754883,0.7118504047393799,0.6228331327438354,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8728559017181396,0.4512483775615692,0.7730000019073486,0.8139257431030273,0.6623672246932983,0.6760803461074829,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.75928795337677,0.7929660081863403,0.7817065715789795,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8672856092453003,0.41227906942367554,0.765999972820282,0.7935455441474915,0.6525735259056091,0.6645161509513855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7593578696250916,0.7929660081863403,0.7817084193229675,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8701591491699219,0.4213825464248657,0.7760000228881836,0.8221927285194397,0.6663744449615479,0.6808589696884155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4269871711730957,,,,,,,,
,,607,0.7591558694839478,0.7929757833480835,0.7817114591598511,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8709283471107483,0.436880886554718,0.7699999809265137,0.8154730796813965,0.6618757247924805,0.6743298172950745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7592044472694397,0.7929576635360718,0.7816935777664185,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8746242523193359,0.4373968243598938,0.7689999938011169,0.8181697130203247,0.6625052690505981,0.6744089722633362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7593634724617004,0.7929660081863403,0.7817022800445557,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8631564974784851,0.40378063917160034,0.7710000276565552,0.8193191885948181,0.663594663143158,0.6762422323226929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.43250373005867004,,,,,,,,
,,655,0.7593280673027039,0.7929716110229492,0.7817144393920898,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8687179684638977,0.4150542914867401,0.7730000019073486,0.8073828220367432,0.6600310802459717,0.6740374565124512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7592747211456299,0.7929826974868774,0.7817187905311584,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.872652530670166,0.4453631341457367,0.777999997138977,0.8298850059509277,0.6698039770126343,0.6846877336502075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.759263813495636,0.7929966449737549,0.7817815542221069,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.871016800403595,0.40966421365737915,0.7720000147819519,0.8100795745849609,0.660638689994812,0.6741442084312439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3379175364971161,,,,,,,,
,,703,0.75899738073349,0.7929883599281311,0.7817588448524475,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8680017590522766,0.42388641834259033,0.7620000243186951,0.7977895736694336,0.6528019905090332,0.6630021333694458,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.759138286113739,0.7929716110229492,0.781743049621582,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8756498694419861,0.43498802185058594,0.7739999890327454,0.8210433125495911,0.6652528047561646,0.6790064573287964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7593148350715637,0.7929855585098267,0.781758189201355,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8717948794364929,0.4378777742385864,0.7699999809265137,0.8122016191482544,0.6607016324996948,0.6733251214027405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3786972761154175,,,,,,,,
,,751,0.7593897581100464,0.7929883003234863,0.7817670106887817,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8697789907455444,0.3980177044868469,0.7760000228881836,0.8221927285194397,0.6663744449615479,0.6808589696884155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7595950961112976,0.7929716110229492,0.7817677855491638,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8673386573791504,0.42250531911849976,0.777999997138977,0.8233422040939331,0.6675094962120056,0.682719349861145,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7595998048782349,0.7929688096046448,0.7817643284797668,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8701503276824951,0.4405059218406677,0.7699999809265137,0.8089301586151123,0.6595258712768555,0.6723105311393738,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3246024250984192,,,,,,,,
,,799,0.7595935463905334,0.7929716110229492,0.7817609906196594,0.6502504348754883,0.6502504348754883,0.7107835412025452,0.6231977939605713,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8674800992012024,0.4513320326805115,0.7649999856948853,0.7995136976242065,0.6544159650802612,0.66570645570755,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.8004453778266907,0.7769488096237183,0.7643762826919556,0.6218698024749756,0.6218698024749756,0.684502124786377,0.586803138256073,0.6218698024749756
