lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,2.1253485679626465,0.7475964426994324,0.7606174349784851,0.5370535850524902,0.5370535850524902,0.7327829599380493,0.41383910179138184,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8440181612968445,0.44684499502182007,0.7540000081062317,0.767241358757019,0.6276647448539734,0.6343725323677063,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.915776252746582,0.7437601685523987,0.75567626953125,0.6529017686843872,0.6529017686843872,0.6975600719451904,0.6321115493774414,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8403710126876831,0.5115411877632141,0.7630000114440918,0.7461187243461609,0.6228252053260803,0.6331127285957336,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.2545117735862732,,,,,,,,
,,207,2.0924623012542725,0.747612714767456,0.7589489221572876,0.5412946343421936,0.5412946343421936,0.7300282716751099,0.4229249954223633,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8771746158599854,0.5728098154067993,0.7549999952316284,0.7977648973464966,0.6387461423873901,0.6447993516921997,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.3998360633850098,0.7442532777786255,0.755765438079834,0.5881696343421936,0.5881696343421936,0.7196284532546997,0.515700101852417,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8681541681289673,0.5314889550209045,0.8050000071525574,0.7960875034332275,0.6574147343635559,0.6813053488731384,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.7160992622375488,0.7448204755783081,0.756089448928833,0.5631696581840515,0.5631696581840515,0.7307984828948975,0.46625491976737976,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8800320029258728,0.5813384056091309,0.796999990940094,0.7915626764297485,0.6520451307296753,0.6735153198242188,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6814658641815186,,,,,,,,
,,255,1.5220526456832886,0.7443381547927856,0.7557550668716431,0.5834821462631226,0.5834821462631226,0.7239372730255127,0.5060261487960815,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8778767585754395,0.5492504835128784,0.7950000166893005,0.7979208827018738,0.6532288193702698,0.6741474866867065,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.8149906396865845,0.7458370923995972,0.7573024034500122,0.5629464387893677,0.5629464387893677,0.7332292795181274,0.46536004543304443,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8858343362808228,0.5509248971939087,0.8090000152587891,0.8170737028121948,0.6661326885223389,0.6915927529335022,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.5159002542495728,0.744429349899292,0.7557201385498047,0.5854910612106323,0.5854910612106323,0.7205913662910461,0.5105507373809814,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8595432043075562,0.5815715789794922,0.7910000085830688,0.7619558572769165,0.6392686367034912,0.6584247350692749,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3646412193775177,,,,,,,,
,,303,1.8702102899551392,0.7444020509719849,0.7555976510047913,0.5591517686843872,0.5591517686843872,0.7330814003944397,0.4580481946468353,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8801295161247253,0.5668282508850098,0.7730000019073486,0.7854774594306946,0.6402071714401245,0.6536629796028137,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5862725973129272,0.7434293031692505,0.7544902563095093,0.5792410969734192,0.5792410373687744,0.7232204079627991,0.49834856390953064,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8880285620689392,0.572934627532959,0.8119999766349792,0.8000468015670776,0.6623778343200684,0.6882772445678711,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.7339452505111694,0.7449846267700195,0.7561479210853577,0.5687500238418579,0.5687500238418579,0.7290990948677063,0.4772867262363434,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9015252590179443,0.606379508972168,0.8119999766349792,0.8112809658050537,0.6659044027328491,0.692118227481842,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.3880603015422821,,,,,,,,
,,351,1.5532629489898682,0.745532214641571,0.7565951347351074,0.5825892686843872,0.5825892686843872,0.7182380557060242,0.5057942271232605,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8692365884780884,0.5503361225128174,0.7599999904632568,0.7706350684165955,0.6306812763214111,0.6395941972732544,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.7852786779403687,0.7465860247612,0.7576581239700317,0.5683035850524902,0.5683035850524902,0.729902982711792,0.4762709438800812,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9082638025283813,0.6144247651100159,0.8140000104904175,0.819901704788208,0.669655978679657,0.696631669998169,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.6879525184631348,0.746786892414093,0.7579418420791626,0.578125,0.578125,0.7269827127456665,0.49539339542388916,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8996723294258118,0.6374880075454712,0.8029999732971191,0.8061904907226562,0.6596733331680298,0.6831651329994202,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5498018264770508,,,,,,,,
,,399,1.6927227973937988,0.7467719316482544,0.7579221725463867,0.578125,0.578125,0.7279409170150757,0.49517500400543213,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8822359442710876,0.5643825531005859,0.7850000262260437,0.788520097732544,0.6458078026771545,0.66343092918396,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.736767292022705,0.7467958927154541,0.7579680681228638,0.5752232074737549,0.5752232074737549,0.7307543158531189,0.48914217948913574,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8987458944320679,0.6157261729240417,0.7919999957084656,0.8186924457550049,0.6587178111076355,0.6785976886749268,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.7715097665786743,0.7467610239982605,0.7579559087753296,0.5729910731315613,0.5729910731315613,0.7323010563850403,0.4846324622631073,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8866145610809326,0.603069007396698,0.8090000152587891,0.8095841407775879,0.6637818813323975,0.6891068816184998,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.7607070207595825,0.7466926574707031,0.7579059600830078,0.5732142925262451,0.5732142925262451,0.7313793301582336,0.48524612188339233,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8913052082061768,0.5746721029281616,0.8029999732971191,0.8024457693099976,0.6584683656692505,0.6819045543670654,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3269924223423004,,,,,,,,
,,463,1.7285910844802856,0.7464191913604736,0.7576663494110107,0.5761160850524902,0.5761160850524902,0.7303899526596069,0.4908881187438965,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8720647096633911,0.5702614784240723,0.8019999861717224,0.7943906784057617,0.6553648114204407,0.6783625483512878,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.7709205150604248,0.7465842366218567,0.7578133344650269,0.5729910731315613,0.5729910731315613,0.7323010563850403,0.4846324622631073,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8936749696731567,0.54857337474823,0.8090000152587891,0.8245631456375122,0.6684661507606506,0.6940234899520874,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.798044204711914,0.7466182708740234,0.7578713893890381,0.5716517567634583,0.571651816368103,0.7324235439300537,0.48208969831466675,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9140661358833313,0.6196174621582031,0.8299999833106995,0.836440920829773,0.6840000152587891,0.7157399654388428,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.35711702704429626,,,,,,,,
,,511,1.8493767976760864,0.7466510534286499,0.7579150199890137,0.5678571462631226,0.5678571462631226,0.7319118976593018,0.47501304745674133,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.912544846534729,0.6267798542976379,0.8059999942779541,0.8191215991973877,0.6652593612670898,0.6898263096809387,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8303953409194946,0.7465197443962097,0.7578072547912598,0.5691964030265808,0.5691964626312256,0.7305867671966553,0.47782784700393677,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8829283118247986,0.5534600615501404,0.8119999766349792,0.7850679159164429,0.6575984954833984,0.6829444169998169,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.8124676942825317,0.7462904453277588,0.7576072216033936,0.5712053775787354,0.5712053775787354,0.7320941686630249,0.4813169240951538,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9156752228736877,0.6339421272277832,0.8349999785423279,0.8355242609977722,0.6870388984680176,0.7199207544326782,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2540062963962555,,,,,,,,
,,559,1.8142261505126953,0.7461742758750916,0.7575171589851379,0.5712053775787354,0.5712053775787354,0.7320941686630249,0.4813169240951538,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8986776471138,0.6136922836303711,0.8090000152587891,0.8170737028121948,0.6661326885223389,0.6915927529335022,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.8595044612884521,0.746235728263855,0.7575739026069641,0.5683035850524902,0.5683035850524902,0.7322461009025574,0.47579437494277954,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8880285620689392,0.5764966011047363,0.8209999799728394,0.8088820576667786,0.6702985763549805,0.6987703442573547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.8509045839309692,0.7462111711502075,0.757552981376648,0.5685268044471741,0.5685268044471741,0.7312370538711548,0.47642284631729126,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.888126015663147,0.6068793535232544,0.8130000233650208,0.8043571710586548,0.6642847657203674,0.6905812621116638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3913176655769348,,,,,,,,
,,607,1.8510537147521973,0.7462171316146851,0.7575514316558838,0.5685268044471741,0.5685268044471741,0.7312370538711548,0.47642284631729126,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9012033939361572,0.6144571304321289,0.8320000171661377,0.8338274359703064,0.6845549941062927,0.716673731803894,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.8523086309432983,0.746212899684906,0.7575500011444092,0.5683035850524902,0.5683035850524902,0.731067955493927,0.47603291273117065,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9005889892578125,0.6231948137283325,0.8220000267028809,0.8244265913963318,0.6755715608596802,0.7048582434654236,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.8499335050582886,0.7461894154548645,0.7575300931930542,0.5687500238418579,0.5687500238418579,0.7314056158065796,0.47681254148483276,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8909735679626465,0.6028304100036621,0.8009999990463257,0.7975698709487915,0.6559135913848877,0.6786751747131348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4287737011909485,,,,,,,,
,,655,1.8431764841079712,0.7461655139923096,0.7575120329856873,0.5691964030265808,0.5691964626312256,0.7317410707473755,0.47759124636650085,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8879115581512451,0.5685210227966309,0.8209999799728394,0.7976478338241577,0.6668607592582703,0.6948261857032776,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.8429083824157715,0.7461572885513306,0.7575097680091858,0.5691964030265808,0.5691964626312256,0.7317410707473755,0.47759124636650085,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9068595170974731,0.6193570494651794,0.8130000233650208,0.8343150615692139,0.6735278964042664,0.7004314064979553,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.8459049463272095,0.7461646795272827,0.7575175166130066,0.5691964030265808,0.5691964626312256,0.7317410707473755,0.47759124636650085,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8867705464363098,0.5778928995132446,0.8109999895095825,0.8107154369354248,0.665191650390625,0.6911113262176514,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5687406063079834,,,,,,,,
,,703,1.8468244075775146,0.7461472749710083,0.7575035691261292,0.5691964030265808,0.5691964626312256,0.7317410707473755,0.47759124636650085,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8874726295471191,0.5577438473701477,0.8100000023841858,0.7951709032058716,0.659739077091217,0.6849610805511475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8404419422149658,0.7461194396018982,0.7574816942214966,0.5691964030265808,0.5691964626312256,0.7305867671966553,0.47782784700393677,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8901739716529846,0.6073058843612671,0.8140000104904175,0.7899438142776489,0.6602941155433655,0.6863173842430115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.842476725578308,0.7461163997650146,0.7574771046638489,0.5691964030265808,0.5691964626312256,0.7305867671966553,0.47782784700393677,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9075421094894409,0.6187394857406616,0.8169999718666077,0.8178538084030151,0.6706929802894592,0.6984531879425049,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3243975341320038,,,,,,,,
,,751,1.838707447052002,0.7461152672767639,0.7574765682220459,0.5698660612106323,0.5698660612106323,0.7310938835144043,0.4789930284023285,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8887501955032349,0.5734463930130005,0.8199999928474426,0.8008269667625427,0.667230486869812,0.6951219439506531,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.834801197052002,0.7460999488830566,0.7574576139450073,0.5698660612106323,0.5698660612106323,0.7310938835144043,0.4789930284023285,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8992919921875,0.5601480007171631,0.8240000009536743,0.8293025493621826,0.6782102584838867,0.7081744074821472,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.8346126079559326,0.7460983991622925,0.7574564218521118,0.5698660612106323,0.5698660612106323,0.7310938835144043,0.4789930284023285,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9016909599304199,0.6431655883789062,0.8190000057220459,0.8302192687988281,0.6755608320236206,0.704185962677002,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2570328116416931,,,,,,,,
,,799,1.8345797061920166,0.7460987567901611,0.7574568390846252,0.5698660612106323,0.5698660612106323,0.7310938835144043,0.4789930284023285,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9056600332260132,0.5898460149765015,0.8040000200271606,0.7992666959762573,0.6579380631446838,0.6816114187240601,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.3729625940322876,0.7818845510482788,0.7872674465179443,0.5388392806053162,0.5388392806053162,0.727663516998291,0.41820377111434937,0.5388392806053162
