val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,134,809,0.9734545350074768,,,,,
2.8493244647979736,0.42399999499320984,135,815,,,,,,
,,135,815,0.9716363549232483,,,,,
2.454714298248291,0.42399999499320984,136,821,,,,,,
,,136,821,0.975454568862915,,,,,
2.6349728107452393,0.3919999897480011,137,827,,,,,,
,,137,827,0.9774545431137085,,,,,
2.326575756072998,0.4519999921321869,138,833,,,,,,
,,138,833,0.9774545431137085,,,,,
2.333608865737915,0.4519999921321869,139,839,,,,,,
,,139,839,0.9745454788208008,,,,,
2.562140703201294,0.46000000834465027,140,845,,,,,,
,,140,845,0.9738181829452515,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07101704925298691,,
3.0230746269226074,0.41600000858306885,141,851,,,,,,
,,141,851,0.9769091010093689,,,,,
2.7304272651672363,0.41600000858306885,142,857,,,,,,
,,142,857,0.975454568862915,,,,,
2.524986505508423,0.4440000057220459,143,863,,,,,,
,,143,863,0.97563636302948,,,,,
2.773651361465454,0.4000000059604645,144,869,,,,,,
,,144,869,0.9761818051338196,,,,,
2.2486493587493896,0.5,145,875,,,,,,
,,145,875,0.9739999771118164,,,,,
2.2512993812561035,0.46399998664855957,146,881,,,,,,
,,146,881,0.979272723197937,,,,,
2.341547966003418,0.47600001096725464,147,887,,,,,,
,,147,887,0.9805454611778259,,,,,
2.4882798194885254,0.4480000138282776,148,893,,,,,,
,,148,893,0.9781818389892578,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0989813432097435,,
2.496520519256592,0.4399999976158142,149,899,,,,,,
,,149,899,0.9812727570533752,,,,,
2.466423988342285,0.47600001096725464,150,905,,,,,,
,,150,905,0.9818181991577148,,,,,
2.816685676574707,0.3919999897480011,151,911,,,,,,
,,151,911,0.9834545254707336,,,,,
2.6069629192352295,0.41999998688697815,152,917,,,,,,
,,152,917,0.9832727313041687,,,,,
2.381657361984253,0.4519999921321869,153,923,,,,,,
,,153,923,0.9807272553443909,,,,,
2.262211322784424,0.4959999918937683,154,929,,,,,,
,,154,929,0.9823636412620544,,,,,
2.1830344200134277,0.5080000162124634,155,935,,,,,,
,,155,935,0.9832727313041687,,,,,
2.297346591949463,0.47200000286102295,156,941,,,,,,
,,156,941,0.9847272634506226,,,,,
2.221595525741577,0.48399999737739563,157,947,,,,,,
,,157,947,0.9856363534927368,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05538235604763031,,
2.3256993293762207,0.4880000054836273,158,953,,,,,,
,,158,953,0.9869090914726257,,,,,
2.406266689300537,0.46000000834465027,159,959,,,,,,
,,159,959,0.9865454435348511,,,,,
2.319387197494507,0.47999998927116394,160,965,,,,,,
,,160,965,0.9890909194946289,,,,,
2.3013646602630615,0.4880000054836273,161,971,,,,,,
,,161,971,0.9854545593261719,,,,,
2.2820658683776855,0.48399999737739563,162,977,,,,,,
,,162,977,0.9905454516410828,,,,,
2.3754327297210693,0.4560000002384186,163,983,,,,,,
,,163,983,0.9905454516410828,,,,,
2.4278788566589355,0.4440000057220459,164,989,,,,,,
,,164,989,0.9900000095367432,,,,,
2.282667398452759,0.4560000002384186,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02771623060107231,,
2.215238571166992,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
2.279794454574585,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
2.359672784805298,0.48399999737739563,168,1013,,,,,,
,,168,1013,0.9896363615989685,,,,,
2.392928123474121,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.182290554046631,0.48399999737739563,170,1025,,,,,,
,,170,1025,0.9881818294525146,,,,,
2.133139133453369,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
2.124087333679199,0.5120000243186951,172,1037,,,,,,
,,172,1037,0.9903636574745178,,,,,
2.1650280952453613,0.4959999918937683,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017199186608195305,,
2.127688407897949,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.9921818375587463,,,,,
2.1290993690490723,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9925454258918762,,,,,
2.135861873626709,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.9907272458076477,,,,,
2.1357617378234863,0.5120000243186951,177,1067,,,,,,
,,177,1067,0.9918181896209717,,,,,
2.1236937046051025,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9936363697052002,,,,,
2.1249706745147705,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
2.1517598628997803,0.5,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
2.1329214572906494,0.5120000243186951,181,1091,,,,,,
,,181,1091,0.9919999837875366,,,,,
2.130678176879883,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9938181638717651,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03071908839046955,,
2.1353554725646973,0.5120000243186951,183,1103,,,,,,
,,183,1103,0.9925454258918762,,,,,
2.133802890777588,0.515999972820282,184,1109,,,,,,
,,184,1109,0.991636335849762,,,,,
2.1141533851623535,0.5199999809265137,185,1115,,,,,,
,,185,1115,0.9896363615989685,,,,,
2.1296160221099854,0.5080000162124634,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
2.1363580226898193,0.5120000243186951,187,1127,,,,,,
,,187,1127,0.9932727217674255,,,,,
2.1353931427001953,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
2.14214825630188,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9929090738296509,,,,,
2.1490914821624756,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0129110561683774,,
2.151764154434204,0.5080000162124634,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.1501665115356445,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
2.1407620906829834,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
2.1375672817230225,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9943636655807495,,,,,
2.142782688140869,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
2.1478748321533203,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9938181638717651,,,,,
2.1452879905700684,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9938181638717651,,,,,
2.153571605682373,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9949091076850891,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.021582605317234993,,
2.1418755054473877,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,2.1038119792938232,0.4860000014305115
