lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,0.3408702611923218,0.7632659077644348,0.32583680748939514,0.8873019218444824,0.5257599949836731,0.7472671866416931,0.521446704864502,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.9296988248825073,0.8610730171203613,0.8450000286102295,0.8704468011856079,0.8165266513824463,0.8291022777557373,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.32744818925857544,0.7680187225341797,0.3295521140098572,0.8879714608192444,0.5320518016815186,0.750923752784729,0.5327940583229065,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.912700355052948,0.8224280476570129,0.8349999785423279,0.8226080536842346,0.798170804977417,0.8079999685287476,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.30989357829093933,0.7754334211349487,0.3392660617828369,0.8875250816345215,0.5444717407226562,0.727372407913208,0.5540004372596741,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.915857195854187,0.8521096706390381,0.8100000023841858,0.8305002450942993,0.7813146114349365,0.7912087440490723,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.46153801679611206,0.7801825404167175,0.3421137034893036,0.8868556022644043,0.5145254135131836,0.7773540019989014,0.4995884299278259,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.9307916760444641,0.8600874543190002,0.824999988079071,0.8257649540901184,0.7893970012664795,0.8013564348220825,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.32328492403030396,0.7857493162155151,0.3543432056903839,0.8884177803993225,0.5331487655639648,0.7595113515853882,0.5346554517745972,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9130645990371704,0.853080689907074,0.8600000143051147,0.8045167326927185,0.84375,0.8203054666519165,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.31431102752685547,0.7903754711151123,0.3645816445350647,0.884847104549408,0.5809749364852905,0.699847400188446,0.6043356657028198,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9321272373199463,0.8714209794998169,0.824999988079071,0.8461631536483765,0.7957775592803955,0.8070509433746338,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5644489526748657,,,,,,,,
,,51,0.3045395314693451,0.7902579307556152,0.3639480173587799,0.8866324424743652,0.5625530481338501,0.7116917371749878,0.5810478329658508,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9447547197341919,0.8892188668251038,0.8050000071525574,0.8371782302856445,0.7824738025665283,0.7890466451644897,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3107261657714844,0.789897084236145,0.36256730556488037,0.8879714608192444,0.5447238683700562,0.733693540096283,0.5544059872627258,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9241136312484741,0.8434227108955383,0.8199999928474426,0.842642068862915,0.7916494607925415,0.8021978139877319,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3367569148540497,0.7896263599395752,0.3615362048149109,0.8884177803993225,0.5314591526985168,0.7639567852020264,0.5316132307052612,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9385623931884766,0.882783830165863,0.8500000238418579,0.868868350982666,0.8192517757415771,0.8328877091407776,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3785271942615509,0.7893860340118408,0.3601538836956024,0.8877482414245605,0.522632896900177,0.7738044261932373,0.5152995586395264,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9562894105911255,0.9077173471450806,0.8799999952316284,0.8746964335441589,0.8489371538162231,0.8597475290298462,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.4014909565448761,0.7892141342163086,0.35907748341560364,0.8870787620544434,0.5197203159332275,0.7588425874710083,0.5099239349365234,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9424477815628052,0.8954305648803711,0.875,0.8456774950027466,0.8492823243141174,0.8474446535110474,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.39959773421287537,0.7893972396850586,0.35931313037872314,0.8873019218444824,0.5206911563873291,0.7641013860702515,0.5117220878601074,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9526469111442566,0.9005663990974426,0.8899999856948853,0.8613404631614685,0.8690476417541504,0.8650472164154053,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.37080124020576477,0.790090024471283,0.361406147480011,0.8881946206092834,0.5254194736480713,0.7784786224365234,0.520465612411499,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9409908056259155,0.8456366062164307,0.875,0.855876624584198,0.8456775546073914,0.8504739999771118,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.33584439754486084,0.7906814813613892,0.3632221221923828,0.8884177803993225,0.5331487655639648,0.7595113515853882,0.5346554517745972,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9516755938529968,0.8898956179618835,0.8700000047683716,0.8676542043685913,0.8373440504074097,0.8493801355361938,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.31443148851394653,0.7912817001342773,0.36458057165145874,0.8881946206092834,0.5440050959587097,0.7377966642379761,0.5532341003417969,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9290918111801147,0.8917688131332397,0.8600000143051147,0.865711510181427,0.8268228769302368,0.8404558897018433,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3175851106643677,0.7913517355918884,0.3647781014442444,0.8879714608192444,0.5421894192695618,0.7360643148422241,0.5502579808235168,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9334628582000732,0.8705533742904663,0.8399999737739563,0.851626992225647,0.8073005080223083,0.8204466104507446,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.33583831787109375,0.7912024259567261,0.36418434977531433,0.8888640999794006,0.5359352827072144,0.7637029886245728,0.5395047664642334,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9471831321716309,0.8970354795455933,0.8299999833106995,0.8496843576431274,0.7999999523162842,0.8119261264801025,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3590777516365051,0.7910056114196777,0.36298590898513794,0.8881946206092834,0.5271090865135193,0.7714083194732666,0.523658037185669,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9322487115859985,0.8947256207466125,0.8700000047683716,0.862554669380188,0.837630033493042,0.848059892654419,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.3360786437988281,,,,,,,,
,,99,0.36132383346557617,0.7910183072090149,0.36304140090942383,0.8879714608192444,0.526138186454773,0.7674431800842285,0.5219118595123291,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9504613876342773,0.9236934781074524,0.8849999904632568,0.8833171129226685,0.8542812466621399,0.8661818504333496,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3634597957134247,0.7909835577011108,0.3630450963973999,0.8879714608192444,0.526138186454773,0.7674431800842285,0.5219118595123291,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9588392376899719,0.9074870347976685,0.8849999904632568,0.8731180429458618,0.8560421466827393,0.8637400269508362,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3649251163005829,0.7909826040267944,0.36302462220191956,0.8881946206092834,0.5262642502784729,0.7747787237167358,0.5220675468444824,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9456046223640442,0.8733488321304321,0.8849999904632568,0.8731180429458618,0.8560421466827393,0.8637400269508362,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.36627498269081116,0.7909894585609436,0.3629812002182007,0.8881946206092834,0.5262642502784729,0.7747787237167358,0.5220675468444824,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9401407837867737,0.8932933807373047,0.8849999904632568,0.8782175779342651,0.854985773563385,0.864987850189209,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3674044907093048,0.7909992337226868,0.36303210258483887,0.8881946206092834,0.5262642502784729,0.7747787237167358,0.5220675468444824,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9356483817100525,0.8991963863372803,0.8799999952316284,0.879796028137207,0.8484848737716675,0.8609663248062134,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3678518831729889,0.7910149097442627,0.36303913593292236,0.8881946206092834,0.5262642502784729,0.7747787237167358,0.5220675468444824,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9601747989654541,0.9248085618019104,0.8949999809265137,0.8903594017028809,0.8663817644119263,0.8767279982566833,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3677451014518738,0.7910496592521667,0.36307668685913086,0.8881946206092834,0.5262642502784729,0.7747787237167358,0.5220675468444824,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.929941713809967,0.869276225566864,0.8399999737739563,0.8312287330627441,0.8039215803146362,0.8146216869354248,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3696306645870209,0.7910858392715454,0.36308324337005615,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9658815264701843,0.9318718910217285,0.9049999713897705,0.912700355052948,0.8760371804237366,0.8903983235359192,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3722776472568512,0.7911289930343628,0.3630332946777344,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9732879400253296,0.9322152137756348,0.9100000262260437,0.9162214994430542,0.8819073438644409,0.8957247138023376,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.37349995970726013,0.7911566495895386,0.36305463314056396,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9509470462799072,0.9040643572807312,0.8700000047683716,0.8523554801940918,0.8391771912574768,0.8452380895614624,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37431252002716064,0.7911779284477234,0.363055944442749,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9595677852630615,0.9210141897201538,0.8899999856948853,0.8970373868942261,0.8593406677246094,0.8736213445663452,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.37613293528556824,0.7911818623542786,0.36304545402526855,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9303059577941895,0.8680334091186523,0.8550000190734863,0.8570908308029175,0.821104884147644,0.8340913653373718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3762858808040619,0.7911789417266846,0.363045871257782,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9434192180633545,0.8855541348457336,0.8999999761581421,0.8836814165115356,0.8761904835700989,0.8797932863235474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.2716609537601471,,,,,,,,
,,151,0.3763201832771301,0.7911784052848816,0.3630410432815552,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9560467004776001,0.9220840334892273,0.8899999856948853,0.8817386627197266,0.861213207244873,0.8702677488327026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.37626704573631287,0.7911862134933472,0.36304593086242676,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9635745286941528,0.9263770580291748,0.8999999761581421,0.8836814165115356,0.8761904835700989,0.8797932863235474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3761324882507324,0.7911906242370605,0.3630489110946655,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9466974139213562,0.9038390517234802,0.8650000095367432,0.8641330599784851,0.8317844867706299,0.8442502021789551,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.37607812881469727,0.7911955118179321,0.36307111382484436,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9558038115501404,0.9143111109733582,0.8899999856948853,0.8817386627197266,0.861213207244873,0.8702677488327026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.37582775950431824,0.7912008762359619,0.36305689811706543,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9629674553871155,0.9217257499694824,0.8999999761581421,0.8938805460929871,0.8727022409439087,0.8820616006851196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3756033778190613,0.7911959886550903,0.36305922269821167,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9362554550170898,0.9018265604972839,0.8600000143051147,0.8606119155883789,0.8263736367225647,0.8391544222831726,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3754976689815521,0.7912058234214783,0.36307772994041443,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9584749937057495,0.9291350841522217,0.8999999761581421,0.8989800810813904,0.8715513348579407,0.8831229209899902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3753170669078827,0.7912085056304932,0.36307066679000854,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.944511890411377,0.9022247791290283,0.875,0.8507770895957947,0.8472772836685181,0.8489928245544434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3750692307949066,0.7912111878395081,0.36310362815856934,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9607819318771362,0.9129354953765869,0.8949999809265137,0.8954589366912842,0.8655033111572266,0.87781822681427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.37499213218688965,0.7912112474441528,0.3631073236465454,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9521613121032715,0.8835245370864868,0.8799999952316284,0.8695968985557556,0.849724292755127,0.8584738969802856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.37493643164634705,0.7912033796310425,0.3632713854312897,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9442691206932068,0.9085932374000549,0.8949999809265137,0.8750607371330261,0.8713186979293823,0.8731539249420166,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3749082386493683,0.7912073135375977,0.3632695972919464,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9272705316543579,0.8723869323730469,0.8799999952316284,0.8593977689743042,0.8523809909820557,0.8557518720626831,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5349656343460083,,,,,,,,
,,199,0.3748694062232971,0.7912092208862305,0.36327064037323,0.8879714608192444,0.5252934098243713,0.7707143425941467,0.520312488079071,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9464545845985413,0.8989728689193726,0.8700000047683716,0.8574550747871399,0.8382352590560913,0.8466800451278687,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3263021409511566,0.7887113094329834,0.3232909142971039,0.8826155066490173,0.5307157039642334,0.6641122698783875,0.5316635966300964,0.5307157039642334
