val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1669106483459473,0.3991999924182892,73,443,,,,,,
,,73,443,0.7485454678535461,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7261456847190857,,
2.2012012004852295,0.4747999906539917,74,449,,,,,,
,,74,449,0.7101818323135376,,,,,
1.9967705011367798,0.48240000009536743,75,455,,,,,,
,,75,455,0.7496363520622253,,,,,
2.3313968181610107,0.5055999755859375,76,461,,,,,,
,,76,461,0.7459999918937683,,,,,
1.7117923498153687,0.5447999835014343,77,467,,,,,,
,,77,467,0.7647272944450378,,,,,
1.6892820596694946,0.52920001745224,78,473,,,,,,
,,78,473,0.7645454406738281,,,,,
2.0536181926727295,0.4796000123023987,79,479,,,,,,
,,79,479,0.7674545645713806,,,,,
2.1467432975769043,0.5252000093460083,80,485,,,,,,
,,80,485,0.7798181772232056,,,,,
1.8264058828353882,0.5404000282287598,81,491,,,,,,
,,81,491,0.7900000214576721,,,,,
2.5113205909729004,0.4860000014305115,82,497,,,,,,
,,82,497,0.7810909152030945,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6153421401977539,,
2.057372808456421,0.4903999865055084,83,503,,,,,,
,,83,503,0.7958182096481323,,,,,
1.9007538557052612,0.5260000228881836,84,509,,,,,,
,,84,509,0.8009091019630432,,,,,
2.139936685562134,0.5396000146865845,85,515,,,,,,
,,85,515,0.8134545683860779,,,,,
2.629465341567993,0.46799999475479126,86,521,,,,,,
,,86,521,0.7758181691169739,,,,,
1.887465238571167,0.49480000138282776,87,527,,,,,,
,,87,527,0.7936363816261292,,,,,
2.375519037246704,0.4968000054359436,88,533,,,,,,
,,88,533,0.7983636260032654,,,,,
2.4649035930633545,0.5027999877929688,89,539,,,,,,
,,89,539,0.8118181824684143,,,,,
2.2502942085266113,0.49799999594688416,90,545,,,,,,
,,90,545,0.8100000023841858,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5545686483383179,,
1.596020221710205,0.5703999996185303,91,551,,,,,,
,,91,551,0.8252727389335632,,,,,
3.021008253097534,0.4528000056743622,92,557,,,,,,
,,92,557,0.823272705078125,,,,,
1.9175465106964111,0.5436000227928162,93,563,,,,,,
,,93,563,0.831636369228363,,,,,
2.345736503601074,0.4959999918937683,94,569,,,,,,
,,94,569,0.8360000252723694,,,,,
1.9149181842803955,0.5167999863624573,95,575,,,,,,
,,95,575,0.8370909094810486,,,,,
2.36712384223938,0.47920000553131104,96,581,,,,,,
,,96,581,0.8229091167449951,,,,,
1.7876789569854736,0.5415999889373779,97,587,,,,,,
,,97,587,0.8472727537155151,,,,,
2.2169032096862793,0.5023999810218811,98,593,,,,,,
,,98,593,0.8432727456092834,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5149797201156616,,
2.0967583656311035,0.5443999767303467,99,599,,,,,,
,,99,599,0.8461818099021912,,,,,
1.9953070878982544,0.5659999847412109,100,605,,,,,,
,,100,605,0.8516363501548767,,,,,
2.5425941944122314,0.5063999891281128,101,611,,,,,,
,,101,611,0.8594545722007751,,,,,
2.418384075164795,0.4812000095844269,102,617,,,,,,
,,102,617,0.8498181700706482,,,,,
1.978318214416504,0.5544000267982483,103,623,,,,,,
,,103,623,0.8483636379241943,,,,,
1.4674525260925293,0.598800003528595,104,629,,,,,,
,,104,629,0.8549090623855591,,,,,
1.7472645044326782,0.5703999996185303,105,635,,,,,,
,,105,635,0.8710908889770508,,,,,
1.8120685815811157,0.6000000238418579,106,641,,,,,,
,,106,641,0.8679999709129333,,,,,
1.8144736289978027,0.5691999793052673,107,647,,,,,,
,,107,647,0.8721818327903748,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4518788158893585,,
2.022409677505493,0.5428000092506409,108,653,,,,,,
,,108,653,0.864727258682251,,,,,
2.062340021133423,0.5600000023841858,109,659,,,,,,
,,109,659,0.8783636093139648,,,,,
2.215306043624878,0.5307999849319458,110,665,,,,,,
,,110,665,0.8743636608123779,,,,,
1.911786675453186,0.5400000214576721,111,671,,,,,,
,,111,671,0.8761818408966064,,,,,
2.1588451862335205,0.5415999889373779,112,677,,,,,,
,,112,677,0.8861818313598633,,,,,
1.7356759309768677,0.6007999777793884,113,683,,,,,,
,,113,683,0.8747272491455078,,,,,
1.771906852722168,0.5892000198364258,114,689,,,,,,
,,114,689,0.8878181576728821,,,,,
2.535700798034668,0.49799999594688416,115,695,,,,,,
,,115,695,0.889090895652771,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.33542871475219727,,
1.9234132766723633,0.5468000173568726,116,701,,,,,,
,,116,701,0.8876363635063171,,,,,
1.807692050933838,0.5860000252723694,117,707,,,,,,
,,117,707,0.885454535484314,,,,,
2.065857410430908,0.5591999888420105,118,713,,,,,,
,,118,713,0.8920000195503235,,,,,
1.7266788482666016,0.5392000079154968,119,719,,,,,,
,,119,719,0.8896363377571106,,,,,
2.0306851863861084,0.5871999859809875,120,725,,,,,,
,,120,725,0.8903636336326599,,,,,
2.2813475131988525,0.5532000064849854,121,731,,,,,,
,,121,731,0.8896363377571106,,,,,
1.9343394041061401,0.5396000146865845,122,737,,,,,,
,,122,737,0.897454559803009,,,,,
1.935468316078186,0.5879999995231628,123,743,,,,,,
,,123,743,0.8936363458633423,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3359745144844055,,
1.9332828521728516,0.5627999901771545,124,749,,,,,,
,,124,749,0.9041818380355835,,,,,
1.6457751989364624,0.5996000170707703,125,755,,,,,,
,,125,755,0.9069091081619263,,,,,
2.64278244972229,0.5023999810218811,126,761,,,,,,
,,126,761,0.9032727479934692,,,,,
2.121687412261963,0.5491999983787537,127,767,,,,,,
,,127,767,0.9105454683303833,,,,,
1.7663800716400146,0.5892000198364258,128,773,,,,,,
,,128,773,0.9174545407295227,,,,,
2.193814992904663,0.5771999955177307,129,779,,,,,,
,,129,779,0.9130908846855164,,,,,
1.6065895557403564,0.5943999886512756,130,785,,,,,,
,,130,785,0.9212727546691895,,,,,
2.085125684738159,0.5419999957084656,131,791,,,,,,
,,131,791,0.9196363687515259,,,,,
1.5663195848464966,0.6104000210762024,132,797,,,,,,
,,132,797,0.914545476436615,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.27915507555007935,,
2.0814452171325684,0.5812000036239624,133,803,,,,,,
,,133,803,0.9194545745849609,,,,,
2.134638786315918,0.5680000185966492,134,809,,,,,,
,,134,809,0.9225454330444336,,,,,
1.8484984636306763,0.6083999872207642,135,815,,,,,,
,,135,815,0.9176363348960876,,,,,
1.8258427381515503,0.6104000210762024,136,821,,,,,,
,,136,821,0.9169090986251831,,,,,
1.804471731185913,0.5771999955177307,137,827,,,,,,
,,137,827,0.9312727451324463,,,,,
1.5255693197250366,0.6144000291824341,138,833,,,,,,
,,138,833,0.9345454573631287,,,,,
1.529219150543213,0.618399977684021,139,839,,,,,,
,,139,839,0.9290909171104431,,,,,
1.7462913990020752,0.6164000034332275,140,845,,,,,,
,,140,845,0.935272753238678,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2046114057302475,,
1.6035770177841187,0.6359999775886536,141,851,,,,,,
,,141,851,0.9318181872367859,,,,,
1.8669357299804688,0.6007999777793884,142,857,,,,,,
,,142,857,0.9370909333229065,,,,,
1.4902515411376953,0.6291999816894531,143,863,,,,,,
,,143,863,0.9414545297622681,,,,,
1.5422539710998535,0.6295999884605408,144,869,,,,,,
,,144,869,0.9410908818244934,,,,,
1.5391184091567993,0.6223999857902527,145,875,,,,,,
,,145,875,0.937818169593811,,,,,
1.7673578262329102,0.607200026512146,146,881,,,,,,
,,146,881,0.9392727017402649,,,,,
1.5600632429122925,0.6304000020027161,147,887,,,,,,
,,147,887,0.9418181777000427,,,,,
1.7262672185897827,0.607200026512146,148,893,,,,,,
,,148,893,0.9467272758483887,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17381571233272552,,
1.9660640954971313,0.593999981880188,149,899,,,,,,
,,149,899,0.9403636455535889,,,,,
1.6455390453338623,0.6187999844551086,150,905,,,,,,
,,150,905,0.9461818337440491,,,,,
1.6905730962753296,0.623199999332428,151,911,,,,,,
,,151,911,0.9496363401412964,,,,,
1.4937900304794312,0.6439999938011169,152,917,,,,,,
,,152,917,0.947454571723938,,,,,
1.5992553234100342,0.6055999994277954,153,923,,,,,,
,,153,923,0.9476363658905029,,,,,
1.5097068548202515,0.6172000169754028,154,929,,,,,,
,,154,929,0.9456363916397095,,,,,
1.435438632965088,0.6380000114440918,155,935,,,,,,
,,155,935,0.9565454721450806,,,,,
1.4875452518463135,0.6335999965667725,156,941,,,,,,
,,156,941,0.9587273001670837,,,,,
1.4609647989273071,0.6499999761581421,157,947,,,,,,
,,157,947,0.9552727341651917,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13793957233428955,,
1.376448631286621,0.6564000248908997,158,953,,,,,,
,,158,953,0.954909086227417,,,,,
1.6863857507705688,0.6291999816894531,159,959,,,,,,
,,159,959,0.9534545540809631,,,,,
1.4857336282730103,0.6600000262260437,160,965,,,,,,
,,160,965,0.9570909142494202,,,,,
1.6162115335464478,0.6320000290870667,161,971,,,,,,
,,161,971,0.9530909061431885,,,,,
1.5199663639068604,0.6503999829292297,162,977,,,,,,
,,162,977,0.9609090685844421,,,,,
1.483786940574646,0.6492000222206116,163,983,,,,,,
,,163,983,0.9563636183738708,,,,,
1.382323145866394,0.6579999923706055,164,989,,,,,,
,,164,989,0.9598181843757629,,,,,
1.428498387336731,0.6547999978065491,165,995,,,,,,
,,165,995,0.9610909223556519,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12225301563739777,,
1.389865517616272,0.6620000004768372,166,1001,,,,,,
,,166,1001,0.9580000042915344,,,,,
1.4158761501312256,0.6531999707221985,167,1007,,,,,,
,,167,1007,0.9645454287528992,,,,,
1.5046297311782837,0.6344000101089478,168,1013,,,,,,
,,168,1013,0.9652727246284485,,,,,
1.6122021675109863,0.6223999857902527,169,1019,,,,,,
,,169,1019,0.9669091105461121,,,,,
1.4089953899383545,0.6547999978065491,170,1025,,,,,,
,,170,1025,0.9667272567749023,,,,,
1.3562909364700317,0.6575999855995178,171,1031,,,,,,
,,171,1031,0.9679999947547913,,,,,
1.4077306985855103,0.6507999897003174,172,1037,,,,,,
,,172,1037,0.9652727246284485,,,,,
1.383284330368042,0.6660000085830688,173,1043,,,,,,
,,173,1043,0.9692727327346802,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09299015253782272,,
1.3562066555023193,0.6759999990463257,174,1049,,,,,,
,,174,1049,0.9721817970275879,,,,,
1.331070065498352,0.6808000206947327,175,1055,,,,,,
,,175,1055,0.9712727069854736,,,,,
1.3079395294189453,0.6779999732971191,176,1061,,,,,,
,,176,1061,0.9716363549232483,,,,,
1.303619146347046,0.6704000234603882,177,1067,,,,,,
,,177,1067,0.9723636507987976,,,,,
1.2983529567718506,0.6656000018119812,178,1073,,,,,,
,,178,1073,0.9676363468170166,,,,,
1.2995754480361938,0.6715999841690063,179,1079,,,,,,
,,179,1079,0.9729090929031372,,,,,
1.3105347156524658,0.6823999881744385,180,1085,,,,,,
,,180,1085,0.9736363887786865,,,,,
1.2974876165390015,0.671999990940094,181,1091,,,,,,
,,181,1091,0.970727264881134,,,,,
1.2833704948425293,0.6764000058174133,182,1097,,,,,,
,,182,1097,0.9752727150917053,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08336765319108963,,
1.2829209566116333,0.6776000261306763,183,1103,,,,,,
,,183,1103,0.9732727408409119,,,,,
1.2828283309936523,0.676800012588501,184,1109,,,,,,
,,184,1109,0.9729090929031372,,,,,
1.2712558507919312,0.675599992275238,185,1115,,,,,,
,,185,1115,0.9761818051338196,,,,,
1.258808970451355,0.6751999855041504,186,1121,,,,,,
,,186,1121,0.9732727408409119,,,,,
1.2652868032455444,0.6812000274658203,187,1127,,,,,,
,,187,1127,0.9710909128189087,,,,,
1.2669270038604736,0.6751999855041504,188,1133,,,,,,
,,188,1133,0.9798181653022766,,,,,
1.2695990800857544,0.676800012588501,189,1139,,,,,,
,,189,1139,0.9736363887786865,,,,,
1.2663296461105347,0.6800000071525574,190,1145,,,,,,
,,190,1145,0.9760000109672546,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08816984295845032,,
1.2651734352111816,0.6783999800682068,191,1151,,,,,,
,,191,1151,0.9723636507987976,,,,,
1.2634648084640503,0.6800000071525574,192,1157,,,,,,
,,192,1157,0.9800000190734863,,,,,
1.2617278099060059,0.6791999936103821,193,1163,,,,,,
,,193,1163,0.9781818389892578,,,,,
1.2624590396881104,0.6812000274658203,194,1169,,,,,,
,,194,1169,0.9776363372802734,,,,,
1.2619479894638062,0.6800000071525574,195,1175,,,,,,
,,195,1175,0.9739999771118164,,,,,
1.2598885297775269,0.6800000071525574,196,1181,,,,,,
,,196,1181,0.9770908951759338,,,,,
1.263554334640503,0.6796000003814697,197,1187,,,,,,
,,197,1187,0.975454568862915,,,,,
1.2653902769088745,0.6776000261306763,198,1193,,,,,,
,,198,1193,0.9765454530715942,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08942755311727524,,
1.265913486480713,0.6779999732971191,199,1199,,,,,,
,,199,1199,0.9761818051338196,,,,,
,,200,1200,,,,,1.2360142469406128,0.6868000030517578
