lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,0.6373027563095093,0.77788245677948,0.7508455514907837,0.6994991898536682,0.6994991898536682,0.6997218132019043,0.699415385723114,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8700664043426514,0.8149179220199585,0.7871428728103638,0.7909436225891113,0.7890009880065918,0.7869858741760254,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.46336519718170166,,,,,,,,
,,153,0.62708580493927,0.7793456315994263,0.7522886991500854,0.7011685967445374,0.7011685967445374,0.7016091346740723,0.7010052800178528,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8465431928634644,0.8140763640403748,0.7814285755157471,0.7811877727508545,0.7818158864974976,0.7812316417694092,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.620246171951294,0.7801065444946289,0.7530009150505066,0.7020033597946167,0.7020033597946167,0.7031499147415161,0.7015823125839233,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8766252994537354,0.8175255060195923,0.800000011920929,0.8037989139556885,0.8031122088432312,0.7999852895736694,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6213628053665161,0.78143310546875,0.754246711730957,0.7070116996765137,0.7070116996765137,0.7074331045150757,0.7068628072738647,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.863300085067749,0.7997922897338867,0.795714259147644,0.7979971170425415,0.7967921495437622,0.7956204414367676,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6198306083679199,0.7830551862716675,0.756103515625,0.7061769366264343,0.7061769962310791,0.7066284418106079,0.7060164213180542,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8625025749206543,0.8257890939712524,0.7885714173316956,0.7878750562667847,0.7910691499710083,0.7878075242042542,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6240951418876648,0.7826065421104431,0.7556106448173523,0.7061769366264343,0.7061769366264343,0.706843376159668,0.7059401273727417,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8695957660675049,0.8213304877281189,0.8142856955528259,0.8139204978942871,0.8194278478622437,0.813408374786377,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5512908697128296,,,,,,,,
,,208,0.6212064027786255,0.783687949180603,0.7575066089630127,0.7061769366264343,0.7061769962310791,0.707100510597229,0.7058490514755249,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8464459180831909,0.8134550452232361,0.7914285659790039,0.7933000922203064,0.7933000922203064,0.7914285659790039,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6255244612693787,0.7846522331237793,0.7589046955108643,0.7095158696174622,0.7095158696174622,0.7095999717712402,0.709486722946167,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8715277910232544,0.8179420232772827,0.7942857146263123,0.7964051961898804,0.8013689517974854,0.7937401533126831,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6264503598213196,0.7843526601791382,0.7582153081893921,0.7103505730628967,0.7103505730628967,0.7105624675750732,0.7102776765823364,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8715878129005432,0.8465657234191895,0.800000011920929,0.7995684742927551,0.7998429536819458,0.7996795177459717,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6247872710227966,0.7830497026443481,0.7561611533164978,0.7053422331809998,0.7053422927856445,0.7063088417053223,0.7049967050552368,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8659160733222961,0.8418072462081909,0.8028571605682373,0.8003662824630737,0.806654691696167,0.8010888695716858,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4518206715583801,,,,,,,,
,,252,0.6289946436882019,0.7827653884887695,0.7558777332305908,0.7036727666854858,0.7036727666854858,0.7041512727737427,0.7034990787506104,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8762475848197937,0.8381994366645813,0.8057143092155457,0.8085623979568481,0.8092308044433594,0.8057000041007996,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6245458722114563,0.7832726240158081,0.7565127611160278,0.7053422331809998,0.7053422331809998,0.7060457468032837,0.7050905227661133,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8281162977218628,0.7787079811096191,0.7628571391105652,0.7636425495147705,0.7682416439056396,0.762000322341919,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6242448091506958,0.7833088636398315,0.7565735578536987,0.7053422331809998,0.7053422331809998,0.7060457468032837,0.7050905227661133,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8734710216522217,0.8545058369636536,0.822857141494751,0.8198084831237793,0.8250277042388916,0.8210678100585938,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6230149865150452,0.7833507061004639,0.756605327129364,0.7053422331809998,0.7053422331809998,0.7060457468032837,0.7050905227661133,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8452255725860596,0.8051275610923767,0.7799999713897705,0.780567467212677,0.7819486856460571,0.7798202633857727,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.621728241443634,0.783639132976532,0.7569777965545654,0.7061769366264343,0.7061769962310791,0.7070100903511047,0.7058810591697693,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8640498518943787,0.8303300142288208,0.8028571605682373,0.8039750456809998,0.8083255887031555,0.8023343086242676,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4214867353439331,,,,,,,,
,,307,0.620270311832428,0.7837101817131042,0.7570212483406067,0.7078464031219482,0.7078464031219482,0.7088732719421387,0.7074868679046631,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8529978394508362,0.8328091502189636,0.7928571701049805,0.7892245054244995,0.7944756150245667,0.7904516458511353,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6199983954429626,0.7838383913040161,0.7571871876716614,0.7086811065673828,0.7086811065673828,0.7097620964050293,0.7083053588867188,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8746898174285889,0.8479175567626953,0.8014285564422607,0.8018383979797363,0.8078626990318298,0.8005293607711792,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6197916269302368,0.7837882041931152,0.757103443145752,0.7078464031219482,0.7078464031219482,0.7088732719421387,0.7074868679046631,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8453783392906189,0.8119609951972961,0.7671428322792053,0.7670226097106934,0.7689967155456543,0.7666852474212646,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6191354393959045,0.7838189005851746,0.7571349740028381,0.7095158696174622,0.7095158696174622,0.7107588052749634,0.7090869545936584,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8505274057388306,0.8083235621452332,0.7928571701049805,0.7931729555130005,0.7938278913497925,0.79278564453125,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5433813333511353,,,,,,,,
,,351,0.6183526515960693,0.7839499115943909,0.7572946548461914,0.7095158696174622,0.7095158696174622,0.7107588052749634,0.7090869545936584,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8647472858428955,0.8225843906402588,0.7885714173316956,0.7911585569381714,0.7906154990196228,0.7885558605194092,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.618727445602417,0.7840112447738647,0.7573978900909424,0.7061769366264343,0.7061769962310791,0.707100510597229,0.7058490514755249,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8634059429168701,0.8279029130935669,0.7699999809265137,0.7725503444671631,0.7751896381378174,0.7697514295578003,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6194231510162354,0.7841171026229858,0.7574136257171631,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8601260185241699,0.8224137425422668,0.7771428823471069,0.7775274515151978,0.7823963165283203,0.7762588262557983,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.620520293712616,0.7842341661453247,0.7575632333755493,0.7070116996765137,0.7070116996765137,0.7076418995857239,0.7067892551422119,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8837743997573853,0.8405380249023438,0.8042857050895691,0.8091281652450562,0.8101435899734497,0.804266095161438,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6205414533615112,0.7843372821807861,0.7577121257781982,0.7070116996765137,0.7070116996765137,0.7076418995857239,0.7067892551422119,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8634679317474365,0.8296573758125305,0.795714259147644,0.7952467203140259,0.7975423336029053,0.7952022552490234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4688451290130615,,,,,,,,
,,406,0.6204874515533447,0.7843623757362366,0.7577483654022217,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8792299032211304,0.8551015853881836,0.7985714077949524,0.7992225885391235,0.8004320859909058,0.7984525561332703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6204892992973328,0.7843567728996277,0.7577286958694458,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8767762780189514,0.8457978963851929,0.8071428537368774,0.8049297332763672,0.8126319646835327,0.8053597211837769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6203715205192566,0.784365177154541,0.7577731609344482,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.865196943283081,0.8493445515632629,0.7985714077949524,0.7983057498931885,0.7988694906234741,0.7983899712562561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6202993988990784,0.784387469291687,0.7577880620956421,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8694317936897278,0.8226667642593384,0.800000011920929,0.8034871816635132,0.8028311729431152,0.7999852895736694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4253026843070984,,,,,,,,
,,450,0.620170533657074,0.7844153046607971,0.7578313946723938,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8511753678321838,0.8472601175308228,0.7885714173316956,0.7853692770004272,0.7874696254730225,0.7861819267272949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6200545430183411,0.7844460010528564,0.7578641176223755,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.882921040058136,0.8755773305892944,0.8157142996788025,0.812000036239624,0.8174145817756653,0.8134571313858032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6199225783348083,0.784432053565979,0.7578743100166321,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8634374141693115,0.8388510942459106,0.7971428632736206,0.7962503433227539,0.8000826835632324,0.7962630987167358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6198047995567322,0.7844515442848206,0.7578867673873901,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8644131422042847,0.8086234927177429,0.8042857050895691,0.8047560453414917,0.8056920766830444,0.8041958212852478,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6197699904441833,0.7844682931900024,0.7579095363616943,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.861919641494751,0.8385466933250427,0.7971428632736206,0.7984089851379395,0.8010944128036499,0.7968626022338867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.40078815817832947,,,,,,,,
,,505,0.6197347640991211,0.784476637840271,0.7579160928726196,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8696784973144531,0.831736147403717,0.8142856955528259,0.8151260614395142,0.8166153430938721,0.8141628503799438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6196481585502625,0.7844849824905396,0.7579206228256226,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8471052050590515,0.8053748607635498,0.7857142686843872,0.7860175371170044,0.7890663743019104,0.7852075695991516,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.619547426700592,0.7844961285591125,0.7579900026321411,0.7078464031219482,0.7078464031219482,0.7085182070732117,0.7076108455657959,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8407118320465088,0.799901008605957,0.7771428823471069,0.7764819860458374,0.7780259847640991,0.7766158580780029,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6195394992828369,0.7845059037208557,0.7579969167709351,0.7086811065673828,0.7086811065673828,0.7093960642814636,0.7084323167800903,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8609559535980225,0.8251931667327881,0.7971428632736206,0.7986049652099609,0.802398681640625,0.7967180013656616,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5485817193984985,,,,,,,,
,,549,0.6195324063301086,0.7845059037208557,0.7580009698867798,0.7086811065673828,0.7086811065673828,0.7093960642814636,0.7084323167800903,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8442369699478149,0.7988865375518799,0.7799999713897705,0.7815184593200684,0.7854824066162109,0.7794797420501709,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.562197208404541,0.8088327646255493,0.7974503040313721,0.7337228655815125,0.7337228655815125,0.7341307401657104,0.7336068153381348,0.7337228655815125
