val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,249,,,,1.788982629776001,,
1.7271476984024048,0.37119999527931213,41,251,,,,,,
,,41,251,0.2516363561153412,,,,,
1.7826517820358276,0.3456000089645386,42,257,,,,,,
,,42,257,0.25945454835891724,,,,,
1.7927197217941284,0.335999995470047,43,263,,,,,,
,,43,263,0.2619999945163727,,,,,
1.5350266695022583,0.3984000086784363,44,269,,,,,,
,,44,269,0.23945455253124237,,,,,
1.8853644132614136,0.3215999901294708,45,275,,,,,,
,,45,275,0.2869091033935547,,,,,
1.5162701606750488,0.42800000309944153,46,281,,,,,,
,,46,281,0.26018181443214417,,,,,
1.6017695665359497,0.41359999775886536,47,287,,,,,,
,,47,287,0.2836363613605499,,,,,
1.7142689228057861,0.40560001134872437,48,293,,,,,,
,,48,293,0.27218180894851685,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.770760178565979,,
2.027916431427002,0.31839999556541443,49,299,,,,,,
,,49,299,0.2712727189064026,,,,,
1.9142203330993652,0.3248000144958496,50,305,,,,,,
,,50,305,0.24781818687915802,,,,,
1.3997589349746704,0.4352000057697296,51,311,,,,,,
,,51,311,0.28509092330932617,,,,,
2.5317580699920654,0.225600004196167,52,317,,,,,,
,,52,317,0.26872727274894714,,,,,
3.327871084213257,0.25920000672340393,53,323,,,,,,
,,53,323,0.21690909564495087,,,,,
1.5678162574768066,0.36800000071525574,54,329,,,,,,
,,54,329,0.2425454556941986,,,,,
1.5178905725479126,0.40400001406669617,55,335,,,,,,
,,55,335,0.24690909683704376,,,,,
1.537865400314331,0.42320001125335693,56,341,,,,,,
,,56,341,0.2527272701263428,,,,,
1.9673945903778076,0.29679998755455017,57,347,,,,,,
,,57,347,0.2765454649925232,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8355860710144043,,
1.7994060516357422,0.3384000062942505,58,353,,,,,,
,,58,353,0.29018181562423706,,,,,
1.5247191190719604,0.42559999227523804,59,359,,,,,,
,,59,359,0.26527273654937744,,,,,
1.5367498397827148,0.41760000586509705,60,365,,,,,,
,,60,365,0.2919999957084656,,,,,
1.5336436033248901,0.4487999975681305,61,371,,,,,,
,,61,371,0.3059999942779541,,,,,
1.5703392028808594,0.4007999897003174,62,377,,,,,,
,,62,377,0.29181817173957825,,,,,
1.5844106674194336,0.41920000314712524,63,383,,,,,,
,,63,383,0.2725454568862915,,,,,
1.6845099925994873,0.3935999870300293,64,389,,,,,,
,,64,389,0.3160000145435333,,,,,
1.4554942846298218,0.42640000581741333,65,395,,,,,,
,,65,395,0.2996363639831543,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6739214658737183,,
1.5121008157730103,0.4424000084400177,66,401,,,,,,
,,66,401,0.31854546070098877,,,,,
1.4910608530044556,0.446399986743927,67,407,,,,,,
,,67,407,0.31618180871009827,,,,,
1.7634690999984741,0.36559998989105225,68,413,,,,,,
,,68,413,0.29309090971946716,,,,,
1.7248066663742065,0.3880000114440918,69,419,,,,,,
,,69,419,0.31090909242630005,,,,,
1.7057108879089355,0.41920000314712524,70,425,,,,,,
,,70,425,0.28963637351989746,,,,,
1.7141488790512085,0.42080000042915344,71,431,,,,,,
,,71,431,0.3272727131843567,,,,,
1.9469330310821533,0.3160000145435333,72,437,,,,,,
,,72,437,0.34090909361839294,,,,,
1.7716935873031616,0.3887999951839447,73,443,,,,,,
,,73,443,0.3216363489627838,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.599797248840332,,
1.7836776971817017,0.384799987077713,74,449,,,,,,
,,74,449,0.3298181891441345,,,,,
1.5409278869628906,0.47200000286102295,75,455,,,,,,
,,75,455,0.31618180871009827,,,,,
2.0155739784240723,0.34880000352859497,76,461,,,,,,
,,76,461,0.3325454592704773,,,,,
1.530271291732788,0.446399986743927,77,467,,,,,,
,,77,467,0.33399999141693115,,,,,
1.458459734916687,0.4959999918937683,78,473,,,,,,
,,78,473,0.33981817960739136,,,,,
1.3378108739852905,0.4912000000476837,79,479,,,,,,
,,79,479,0.3534545600414276,,,,,
1.6175849437713623,0.41839998960494995,80,485,,,,,,
,,80,485,0.33236363530158997,,,,,
1.3330625295639038,0.5184000134468079,81,491,,,,,,
,,81,491,0.3527272641658783,,,,,
1.7707830667495728,0.4496000111103058,82,497,,,,,,
,,82,497,0.3729090988636017,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.569094181060791,,
1.5932891368865967,0.48240000009536743,83,503,,,,,,
,,83,503,0.36872726678848267,,,,,
1.8088679313659668,0.42879998683929443,84,509,,,,,,
,,84,509,0.3510909080505371,,,,,
2.0597972869873047,0.41519999504089355,85,515,,,,,,
,,85,515,0.36000001430511475,,,,,
1.7964891195297241,0.47600001096725464,86,521,,,,,,
,,86,521,0.3856363594532013,,,,,
1.5020349025726318,0.5112000107765198,87,527,,,,,,
,,87,527,0.3580000102519989,,,,,
2.02514386177063,0.3792000114917755,88,533,,,,,,
,,88,533,0.3858181834220886,,,,,
1.784942626953125,0.42399999499320984,89,539,,,,,,
,,89,539,0.3561818301677704,,,,,
1.6651700735092163,0.4864000082015991,90,545,,,,,,
,,90,545,0.38763636350631714,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4339114427566528,,
1.4863250255584717,0.4456000030040741,91,551,,,,,,
,,91,551,0.3869090974330902,,,,,
1.7245566844940186,0.397599995136261,92,557,,,,,,
,,92,557,0.3845454454421997,,,,,
1.3420888185501099,0.5016000270843506,93,563,,,,,,
,,93,563,0.3930909037590027,,,,,
1.5905855894088745,0.5040000081062317,94,569,,,,,,
,,94,569,0.3914545476436615,,,,,
1.1609786748886108,0.5608000159263611,95,575,,,,,,
,,95,575,0.4087272584438324,,,,,
1.684051752090454,0.4896000027656555,96,581,,,,,,
,,96,581,0.4023636281490326,,,,,
1.5294500589370728,0.4984000027179718,97,587,,,,,,
,,97,587,0.3914545476436615,,,,,
1.8650315999984741,0.41679999232292175,98,593,,,,,,
,,98,593,0.41600000858306885,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2682605981826782,,
1.3205188512802124,0.5127999782562256,99,599,,,,,,
,,99,599,0.40854546427726746,,,,,
1.4149720668792725,0.5224000215530396,100,605,,,,,,
,,100,605,0.4156363606452942,,,,,
1.6504632234573364,0.548799991607666,101,611,,,,,,
,,101,611,0.4376363754272461,,,,,
1.5527305603027344,0.5016000270843506,102,617,,,,,,
,,102,617,0.43145453929901123,,,,,
1.5045322179794312,0.48399999737739563,103,623,,,,,,
,,103,623,0.434727281332016,,,,,
1.3062851428985596,0.5288000106811523,104,629,,,,,,
,,104,629,0.4249090850353241,,,,,
9.141018867492676,0.20479999482631683,105,635,,,,,,
,,105,635,0.4354545474052429,,,,,
5.089944362640381,0.17839999496936798,106,641,,,,,,
,,106,641,0.39163637161254883,,,,,
2.574828863143921,0.3287999927997589,107,647,,,,,,
,,107,647,0.4143636226654053,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4256354570388794,,
2.2299702167510986,0.3887999951839447,108,653,,,,,,
,,108,653,0.426181823015213,,,,,
3.0194053649902344,0.29760000109672546,109,659,,,,,,
,,109,659,0.4358181953430176,,,,,
2.5956318378448486,0.3720000088214874,110,665,,,,,,
,,110,665,0.44600000977516174,,,,,
1.3732502460479736,0.532800018787384,111,671,,,,,,
,,111,671,0.42818182706832886,,,,,
1.56998610496521,0.48159998655319214,112,677,,,,,,
,,112,677,0.43272727727890015,,,,,
1.2064837217330933,0.5623999834060669,113,683,,,,,,
,,113,683,0.44672727584838867,,,,,
1.367233157157898,0.5320000052452087,114,689,,,,,,
,,114,689,0.46909090876579285,,,,,
1.8095396757125854,0.5095999836921692,115,695,,,,,,
,,115,695,0.4519999921321869,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3391883373260498,,
1.1786733865737915,0.5807999968528748,116,701,,,,,,
,,116,701,0.46163636445999146,,,,,
1.2828582525253296,0.5831999778747559,117,707,,,,,,
,,117,707,0.45690909028053284,,,,,
2.575953483581543,0.41119998693466187,118,713,,,,,,
,,118,713,0.48781818151474,,,,,
1.3365685939788818,0.5559999942779541,119,719,,,,,,
,,119,719,0.471272736787796,,,,,
1.2394602298736572,0.5831999778747559,120,725,,,,,,
,,120,725,0.5005454421043396,,,,,
2.2373781204223633,0.4887999892234802,121,731,,,,,,
,,121,731,0.4779999852180481,,,,,
1.5873873233795166,0.5752000212669373,122,737,,,,,,
,,122,737,0.49799999594688416,,,,,
1.4373576641082764,0.5583999752998352,123,743,,,,,,
,,123,743,0.5007272958755493,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0597360134124756,,
1.1583600044250488,0.6111999750137329,124,749,,,,,,
,,124,749,0.4885454475879669,,,,,
1.4753512144088745,0.6000000238418579,125,755,,,,,,
,,125,755,0.527999997138977,,,,,
1.5590146780014038,0.5784000158309937,126,761,,,,,,
,,126,761,0.5221818089485168,,,,,
1.1259527206420898,0.607200026512146,127,767,,,,,,
,,127,767,0.5265454649925232,,,,,
1.0747829675674438,0.6312000155448914,128,773,,,,,,
,,128,773,0.5125454664230347,,,,,
1.328916072845459,0.6263999938964844,129,779,,,,,,
,,129,779,0.5409091114997864,,,,,
1.6687673330307007,0.5527999997138977,130,785,,,,,,
,,130,785,0.5389090776443481,,,,,
1.9892165660858154,0.5288000106811523,131,791,,,,,,
,,131,791,0.5290908813476562,,,,,
1.269592046737671,0.6159999966621399,132,797,,,,,,
,,132,797,0.5199999809265137,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0247180461883545,,
1.6686625480651855,0.6000000238418579,133,803,,,,,,
,,133,803,0.548909068107605,,,,,
1.3515578508377075,0.597599983215332,134,809,,,,,,
,,134,809,0.5598182082176208,,,,,
2.0319247245788574,0.5415999889373779,135,815,,,,,,
,,135,815,0.5558182001113892,,,,,
1.01741361618042,0.6359999775886536,136,821,,,,,,
,,136,821,0.5441818237304688,,,,,
1.0898000001907349,0.6320000290870667,137,827,,,,,,
,,137,827,0.557454526424408,,,,,
1.7112743854522705,0.5863999724388123,138,833,,,,,,
,,138,833,0.5250909328460693,,,,,
1.3333232402801514,0.6335999965667725,139,839,,,,,,
,,139,839,0.5674545168876648,,,,,
1.4592221975326538,0.635200023651123,140,845,,,,,,
,,140,845,0.5645454525947571,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0107371807098389,,
1.3581234216690063,0.6215999722480774,141,851,,,,,,
,,141,851,0.5681818127632141,,,,,
1.460753083229065,0.6015999913215637,142,857,,,,,,
,,142,857,0.5827272534370422,,,,,
1.2943925857543945,0.6248000264167786,143,863,,,,,,
,,143,863,0.5547272562980652,,,,,
1.2821776866912842,0.6344000101089478,144,869,,,,,,
,,144,869,0.5630909204483032,,,,,
1.4197169542312622,0.6240000128746033,145,875,,,,,,
,,145,875,0.5814545750617981,,,,,
1.3927836418151855,0.6119999885559082,146,881,,,,,,
,,146,881,0.5949090719223022,,,,,
1.6676983833312988,0.5799999833106995,147,887,,,,,,
,,147,887,0.5954545736312866,,,,,
1.575380802154541,0.5920000076293945,148,893,,,,,,
,,148,893,0.595090925693512,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8938129544258118,,
1.6004011631011963,0.6248000264167786,149,899,,,,,,
,,149,899,0.6049090623855591,,,,,
1.7150187492370605,0.6000000238418579,150,905,,,,,,
,,150,905,0.5961818099021912,,,,,
1.51713228225708,0.5992000102996826,151,911,,,,,,
,,151,911,0.6079999804496765,,,,,
1.5193512439727783,0.6176000237464905,152,917,,,,,,
,,152,917,0.6138181686401367,,,,,
2.159569025039673,0.5720000267028809,153,923,,,,,,
,,153,923,0.6190909147262573,,,,,
1.4510220289230347,0.6632000207901001,154,929,,,,,,
,,154,929,0.6310908794403076,,,,,
1.4334737062454224,0.6384000182151794,155,935,,,,,,
,,155,935,0.6363636255264282,,,,,
1.9584550857543945,0.5759999752044678,156,941,,,,,,
,,156,941,0.6374545693397522,,,,,
1.4755271673202515,0.6399999856948853,157,947,,,,,,
,,157,947,0.6514545679092407,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8507465124130249,,
1.8011761903762817,0.6416000127792358,158,953,,,,,,
,,158,953,0.6338182091712952,,,,,
1.2421543598175049,0.6672000288963318,159,959,,,,,,
,,159,959,0.6325454711914062,,,,,
1.2371711730957031,0.6759999990463257,160,965,,,,,,
,,160,965,0.6343636512756348,,,,,
1.6142418384552002,0.6431999802589417,161,971,,,,,,
,,161,971,0.6521818041801453,,,,,
1.555098056793213,0.6416000127792358,162,977,,,,,,
,,162,977,0.6747272610664368,,,,,
1.5653189420700073,0.6575999855995178,163,983,,,,,,
,,163,983,0.6636363863945007,,,,,
1.3574192523956299,0.6855999827384949,164,989,,,,,,
,,164,989,0.6721818447113037,,,,,
1.511350154876709,0.6704000234603882,165,995,,,,,,
,,165,995,0.6541818380355835,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8172817826271057,,
1.5731139183044434,0.6664000153541565,166,1001,,,,,,
,,166,1001,0.6729090809822083,,,,,
1.4195576906204224,0.6919999718666077,167,1007,,,,,,
,,167,1007,0.6738181710243225,,,,,
1.757472038269043,0.6399999856948853,168,1013,,,,,,
,,168,1013,0.6741818189620972,,,,,
1.266080617904663,0.6959999799728394,169,1019,,,,,,
,,169,1019,0.6807272434234619,,,,,
1.489896535873413,0.6704000234603882,170,1025,,,,,,
,,170,1025,0.6881818175315857,,,,,
1.4115077257156372,0.671999990940094,171,1031,,,,,,
,,171,1031,0.692727267742157,,,,,
1.2893567085266113,0.6919999718666077,172,1037,,,,,,
,,172,1037,0.688909113407135,,,,,
1.3836230039596558,0.6783999800682068,173,1043,,,,,,
,,173,1043,0.6952727437019348,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6330797076225281,,
1.3409545421600342,0.6832000017166138,174,1049,,,,,,
,,174,1049,0.7061818242073059,,,,,
1.6721359491348267,0.6583999991416931,175,1055,,,,,,
,,175,1055,0.7129091024398804,,,,,
1.7175277471542358,0.6800000071525574,176,1061,,,,,,
,,176,1061,0.7149090766906738,,,,,
1.4952447414398193,0.676800012588501,177,1067,,,,,,
,,177,1067,0.7058181762695312,,,,,
1.4539896249771118,0.6823999881744385,178,1073,,,,,,
,,178,1073,0.7161818146705627,,,,,
1.4103151559829712,0.6679999828338623,179,1079,,,,,,
,,179,1079,0.720727264881134,,,,,
1.3918431997299194,0.6904000043869019,180,1085,,,,,,
,,180,1085,0.7200000286102295,,,,,
1.5992894172668457,0.6959999799728394,181,1091,,,,,,
,,181,1091,0.7221817970275879,,,,,
1.802992582321167,0.6736000180244446,182,1097,,,,,,
,,182,1097,0.7267272472381592,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.6529266238212585,,
1.683549404144287,0.6840000152587891,183,1103,,,,,,
,,183,1103,0.7349091172218323,,,,,
1.5662086009979248,0.6848000288009644,184,1109,,,,,,
,,184,1109,0.722000002861023,,,,,
1.5173840522766113,0.6832000017166138,185,1115,,,,,,
,,185,1115,0.729272723197937,,,,,
1.4839825630187988,0.6832000017166138,186,1121,,,,,,
,,186,1121,0.7332727313041687,,,,,
1.4446648359298706,0.6887999773025513,187,1127,,,,,,
,,187,1127,0.7338181734085083,,,,,
1.5111631155014038,0.6912000179290771,188,1133,,,,,,
,,188,1133,0.7367272973060608,,,,,
1.579395055770874,0.6895999908447266,189,1139,,,,,,
,,189,1139,0.7310909032821655,,,,,
1.5860117673873901,0.6880000233650208,190,1145,,,,,,
,,190,1145,0.7301818132400513,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5962713956832886,,
1.5816776752471924,0.6944000124931335,191,1151,,,,,,
,,191,1151,0.7387272715568542,,,,,
1.5669037103652954,0.6863999962806702,192,1157,,,,,,
,,192,1157,0.741454541683197,,,,,
1.5744006633758545,0.6848000288009644,193,1163,,,,,,
,,193,1163,0.7418181896209717,,,,,
1.580152988433838,0.6872000098228455,194,1169,,,,,,
,,194,1169,0.7383636236190796,,,,,
1.5781705379486084,0.6872000098228455,195,1175,,,,,,
,,195,1175,0.73781818151474,,,,,
1.5809499025344849,0.6872000098228455,196,1181,,,,,,
,,196,1181,0.7432727217674255,,,,,
1.583846926689148,0.6863999962806702,197,1187,,,,,,
,,197,1187,0.7412727475166321,,,,,
1.5935838222503662,0.6848000288009644,198,1193,,,,,,
,,198,1193,0.7409090995788574,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6296833753585815,,
1.5858248472213745,0.6863999962806702,199,1199,,,,,,
,,199,1199,0.7400000095367432,,,,,
,,200,1200,,,,,1.3845282793045044,0.6965000033378601
