lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,107,0.958450973033905,0.664011538028717,0.6942411661148071,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9312714338302612,0.4040403962135315,0.9449999928474426,0.8908934593200684,0.6639639735221863,0.7235833406448364,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9589210152626038,0.6640170812606812,0.6942145228385925,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9432989358901978,0.7649253606796265,0.9449999928474426,0.8908934593200684,0.6639639735221863,0.7235833406448364,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.960077702999115,0.6640198826789856,0.6942212581634521,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9029209017753601,0.5201306939125061,0.949999988079071,0.8127148151397705,0.661347508430481,0.7091332077980042,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9611011147499084,0.6640533208847046,0.6943289637565613,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8926116228103638,0.5363830924034119,0.949999988079071,0.8127148151397705,0.661347508430481,0.7091332077980042,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.9628008604049683,0.6640645265579224,0.6943025588989258,0.586811363697052,0.586811363697052,0.6981425285339355,0.5192861557006836,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9424397945404053,0.7448412775993347,0.9549999833106995,0.8960480690002441,0.6896339058876038,0.7513468861579895,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.9636347889900208,0.6641063094139099,0.6943353414535522,0.586811363697052,0.586811363697052,0.6981425285339355,0.5192861557006836,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9037799835205078,0.5145658254623413,0.949999988079071,0.8127148151397705,0.661347508430481,0.7091332077980042,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.9644157886505127,0.664111852645874,0.6943302750587463,0.586811363697052,0.586811363697052,0.6981425285339355,0.5192861557006836,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9467353820800781,0.6673755049705505,0.9649999737739563,0.9012027382850647,0.7246272563934326,0.7849792838096619,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9648683071136475,0.66413414478302,0.6942930221557617,0.5884808301925659,0.5884808301925659,0.6996766924858093,0.5219229459762573,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9579037427902222,0.576797366142273,0.9549999833106995,0.8152921199798584,0.6765271425247192,0.7235447764396667,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9660267233848572,0.664145290851593,0.6942815780639648,0.5884808301925659,0.5884808301925659,0.6996766924858093,0.5219229459762573,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9372851848602295,0.5361471772193909,0.9599999785423279,0.8986254334449768,0.7056737542152405,0.7673065662384033,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9669818878173828,0.6641424894332886,0.6942179799079895,0.5884808301925659,0.5884808301925659,0.6996766924858093,0.5219229459762573,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9304122924804688,0.7227624654769897,0.9549999833106995,0.8960480690002441,0.6896339058876038,0.7513468861579895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.9671085476875305,0.6641508340835571,0.694223165512085,0.5884808301925659,0.5884808301925659,0.6996766924858093,0.5219229459762573,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9398624897003174,0.6468982696533203,0.949999988079071,0.8127148151397705,0.661347508430481,0.7091332077980042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.33436673879623413,,,,,,,,
,,151,0.9672519564628601,0.664145290851593,0.6942198276519775,0.5884808301925659,0.5884808301925659,0.6996766924858093,0.5219229459762573,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9183847904205322,0.6621572375297546,0.9449999928474426,0.8908934593200684,0.6639639735221863,0.7235833406448364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.9673400521278381,0.6641424894332886,0.694218099117279,0.5884808301925659,0.5884808301925659,0.6996766924858093,0.5219229459762573,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9175257682800293,0.6087164282798767,0.9449999928474426,0.8908934593200684,0.6639639735221863,0.7235833406448364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9674776196479797,0.6641285419464111,0.6942116618156433,0.5884808301925659,0.5884808301925659,0.6996766924858093,0.5219229459762573,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9407216310501099,0.7295635342597961,0.9549999833106995,0.8960480690002441,0.6896339058876038,0.7513468861579895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.9676746129989624,0.66413414478302,0.6942201256752014,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9080755710601807,0.5748931169509888,0.9599999785423279,0.8986254334449768,0.7056737542152405,0.7673065662384033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9678426384925842,0.6641369462013245,0.6942155361175537,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9587628841400146,0.4484556317329407,0.949999988079071,0.8934707641601562,0.6758832931518555,0.7368420958518982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.968017041683197,0.664156436920166,0.6942306756973267,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9604810476303101,0.771276593208313,0.9549999833106995,0.8960480690002441,0.6896339058876038,0.7513468861579895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9682093262672424,0.6641703844070435,0.6942427158355713,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9158074855804443,0.6495271325111389,0.9599999785423279,0.8986254334449768,0.7056737542152405,0.7673065662384033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9683576226234436,0.6641843318939209,0.6942511200904846,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9527491331100464,0.745421290397644,0.9449999928474426,0.8908934593200684,0.6639639735221863,0.7235833406448364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9684792757034302,0.6641899347305298,0.6942892074584961,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9475945234298706,0.6468728184700012,0.9599999785423279,0.8986254334449768,0.7056737542152405,0.7673065662384033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.9686396718025208,0.6641954779624939,0.6942943334579468,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9295532703399658,0.5669393539428711,0.9599999785423279,0.8986254334449768,0.7056737542152405,0.7673065662384033,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9687334895133972,0.6642038226127625,0.6942973136901855,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9097937345504761,0.5311612486839294,0.9449999928474426,0.8908934593200684,0.6639639735221863,0.7235833406448364,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9687462449073792,0.664201021194458,0.6942957639694214,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9432989358901978,0.6903846263885498,0.9549999833106995,0.8960480690002441,0.6896339058876038,0.7513468861579895,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.12566916644573212,,,,,,,,
,,199,0.9687559008598328,0.664201021194458,0.6942957639694214,0.5876460671424866,0.5876460671424866,0.6989126801490784,0.5206059217453003,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9338487386703491,0.6017468571662903,0.9549999833106995,0.8960480690002441,0.6896339058876038,0.7513468861579895,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,1.0278559923171997,0.5962190628051758,0.6095949411392212,0.5509182214736938,0.5509182214736938,0.605056881904602,0.48450618982315063,0.5509182214736938
