lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.7967965602874756,0.7170398235321045,0.6207213997840881,0.5337781310081482,0.6452345848083496,0.5718169212341309,0.4858715236186981,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8225377798080444,0.8038429021835327,0.7820000052452087,0.7799052000045776,0.7899935245513916,0.779522716999054,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8095436096191406,0.7178078293800354,0.6209149360656738,0.5246038436889648,0.6471971869468689,0.5732851028442383,0.4805973768234253,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8663017749786377,0.8543927073478699,0.8119999766349792,0.8125280141830444,0.813430905342102,0.8119248151779175,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8351338505744934,0.7179898619651794,0.6215091943740845,0.5070892572402954,0.6394208073616028,0.5702462792396545,0.46774154901504517,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8647178411483765,0.8543197512626648,0.800000011920929,0.7995967864990234,0.8126012086868286,0.7978131771087646,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4891592860221863,,,,,,,,
,,199,0.8358989953994751,0.7180125713348389,0.6215415000915527,0.5062552094459534,0.6389343738555908,0.5700425505638123,0.467101514339447,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8873266577720642,0.8747380971908569,0.828000009059906,0.8261107206344604,0.8286426067352295,0.8268921375274658,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8401557803153992,0.7180125713348389,0.6216374039649963,0.5054211616516113,0.6384479999542236,0.5698390007019043,0.46646130084991455,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.840095579624176,0.828747570514679,0.7739999890327454,0.771072506904602,0.7765045166015625,0.7718084454536438,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8429201245307922,0.7179158926010132,0.6215978264808655,0.5020850896835327,0.6365025043487549,0.5690264105796814,0.4638987183570862,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8605399131774902,0.8480654954910278,0.7879999876022339,0.7889295816421509,0.7953575253486633,0.7870151400566101,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8452330827713013,0.7178647518157959,0.6215332746505737,0.5004169940948486,0.6355297565460205,0.5686209201812744,0.4626162648200989,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8706533908843994,0.8622008562088013,0.7960000038146973,0.794962465763092,0.8047953844070435,0.7941024303436279,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8447766900062561,0.7179500460624695,0.6215741634368896,0.5012510418891907,0.6360161304473877,0.5688235759735107,0.4632575809955597,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8615554571151733,0.8500088453292847,0.7900000214576721,0.7877615690231323,0.7967274188995361,0.7877922058105469,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8450131416320801,0.7180126905441284,0.6215922236442566,0.5020850896835327,0.6365025043487549,0.5690264105796814,0.4638987183570862,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8796491622924805,0.86471027135849,0.8140000104904175,0.8130881786346436,0.8178959488868713,0.8130841255187988,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8455469608306885,0.7180694937705994,0.621624231338501,0.5020850896835327,0.6365025043487549,0.5690264105796814,0.4638987183570862,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8783062696456909,0.8689334988594055,0.7900000214576721,0.7926833629608154,0.7971729040145874,0.7895547151565552,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.47364887595176697,,,,,,,,
,,255,0.8448894619941711,0.718114972114563,0.621659517288208,0.50291907787323,0.6369888782501221,0.5692293047904968,0.46453961730003357,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8690102100372314,0.865891695022583,0.7900000214576721,0.7851850986480713,0.8001300096511841,0.7859231233596802,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8438153266906738,0.7182117104530334,0.6216965317726135,0.503753125667572,0.6374752521514893,0.5694323778152466,0.465180367231369,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8565393686294556,0.8489555716514587,0.7879999876022339,0.7889295816421509,0.7953575253486633,0.7870151400566101,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8413190841674805,0.7181264162063599,0.6216005086898804,0.5045871734619141,0.6379616260528564,0.5696356296539307,0.46582090854644775,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.866374671459198,0.8472427129745483,0.7839999794960022,0.7888370156288147,0.7952409982681274,0.783414363861084,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8372913599014282,0.7182173728942871,0.6217106580734253,0.5070892572402954,0.6394208073616028,0.5702462792396545,0.46774154901504517,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8777761459350586,0.8693298101425171,0.7960000038146973,0.7938223481178284,0.8025424480438232,0.7939393520355225,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8352347016334534,0.7181946039199829,0.6215399503707886,0.5112593770027161,0.6418526768684387,0.571267306804657,0.47093915939331055,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.890922486782074,0.8837646842002869,0.8159999847412109,0.8178732395172119,0.8219562768936157,0.8156430721282959,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8347502946853638,0.7182230949401855,0.6215502023696899,0.5120934247970581,0.6423391103744507,0.5714720487594604,0.4715781509876251,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8589435815811157,0.8367083072662354,0.7979999780654907,0.801316499710083,0.8120366334915161,0.79676353931427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.48674896359443665,,,,,,,,
,,303,0.8341956734657288,0.7182458639144897,0.6215786933898926,0.5137614607810974,0.6433118581771851,0.5718820691108704,0.47285574674606323,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.888952910900116,0.8796821236610413,0.8100000023841858,0.8077772855758667,0.8173667192459106,0.8080024719238281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8343640565872192,0.7182401418685913,0.6215729117393494,0.5137614607810974,0.6433118581771851,0.5718820691108704,0.47285574674606323,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8436170220375061,0.8246835470199585,0.800000011920929,0.7961461544036865,0.8032358288764954,0.7974593639373779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8339919447898865,0.7182401418685913,0.621576726436615,0.5137614607810974,0.6433118581771851,0.5718820691108704,0.47285574674606323,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8980035781860352,0.8772462606430054,0.8140000104904175,0.8248674273490906,0.8245673775672913,0.8139992356300354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8334218859672546,0.718268632888794,0.6216369867324829,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8534455299377441,0.8411463499069214,0.7799999713897705,0.7828525304794312,0.7865259647369385,0.7796474695205688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8329299092292786,0.718268632888794,0.621649980545044,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8762884140014648,0.8719539642333984,0.8100000023841858,0.8134227991104126,0.8180265426635742,0.809664249420166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8324775695800781,0.7182742953300476,0.6216551065444946,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8662537336349487,0.8475847840309143,0.800000011920929,0.8012291193008423,0.8075289130210876,0.7991774082183838,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3935578167438507,,,,,,,,
,,351,0.8325022459030151,0.718297004699707,0.6216669678688049,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8912966251373291,0.8877772688865662,0.8379999995231628,0.8362323045730591,0.8418443202972412,0.8369033336639404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8325331211090088,0.7183141112327576,0.6216740608215332,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8685615062713623,0.8499623537063599,0.8059999942779541,0.8020086884498596,0.8150545358657837,0.8028703927993774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8322977423667908,0.7182913422584534,0.6216540336608887,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8736315965652466,0.8625798225402832,0.8159999847412109,0.817169189453125,0.8230633735656738,0.815335214138031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8322070837020874,0.7182970643043518,0.6216572523117065,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9020503759384155,0.8918634653091431,0.828000009059906,0.8248448967933655,0.8341000080108643,0.8259701132774353,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8321049213409424,0.7183084487915039,0.6216608881950378,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.854381799697876,0.853487491607666,0.7799999713897705,0.7768009901046753,0.794093132019043,0.775854229927063,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8320903778076172,0.7183084487915039,0.6216608881950378,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8825852870941162,0.8755573034286499,0.8100000023841858,0.8144921660423279,0.8173407316207886,0.8098714351654053,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3192191421985626,,,,,,,,
,,399,0.8320280909538269,0.718297004699707,0.6216522455215454,0.5154294967651367,0.6442846059799194,0.5722928047180176,0.4741327166557312,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8792883157730103,0.8620202541351318,0.8140000104904175,0.814804196357727,0.8273598551750183,0.8123418688774109,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8560796976089478,0.7126254439353943,0.6150990128517151,0.4895746409893036,0.6267691850662231,0.5646606087684631,0.4537634253501892,0.6267691850662231
