lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.7966195344924927,0.6835599541664124,0.6402208209037781,0.5400667786598206,0.5400667786598206,0.5947185754776001,0.4625392556190491,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9288152456283569,0.296897828578949,0.9100000262260437,0.744758665561676,0.5659138560295105,0.5903919339179993,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.811557412147522,0.6859902143478394,0.6423972249031067,0.5409014821052551,0.5409014821052551,0.5996969938278198,0.4615088105201721,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9483178853988647,0.26747003197669983,0.9233333468437195,0.8213067054748535,0.5925042033195496,0.6312329769134521,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3500328063964844,,,,,,,,
,,99,0.8299146890640259,0.6890671849250793,0.6451115608215332,0.5409014821052551,0.5409014821052551,0.6009618043899536,0.4606960415840149,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9668453931808472,0.498434841632843,0.9266666769981384,0.8927352428436279,0.6092796325683594,0.6570359468460083,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.8395345211029053,0.6910348534584045,0.6474106311798096,0.542570948600769,0.542570948600769,0.6037663221359253,0.46346694231033325,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9312530755996704,0.24802587926387787,0.9133333563804626,0.7464651465415955,0.5685795545578003,0.5946788787841797,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.8472487926483154,0.6928464770317078,0.6498264074325562,0.5434056520462036,0.5434056520462036,0.6038599014282227,0.4656473994255066,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9541686773300171,0.2963281571865082,0.9133333563804626,0.8161872625350952,0.5825168490409851,0.6158392429351807,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.8544361591339111,0.6946022510528564,0.6517012119293213,0.5467445850372314,0.5467445850372314,0.6091983914375305,0.47112467885017395,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9629449248313904,0.5011080503463745,0.9166666865348816,0.8876157999038696,0.5981481671333313,0.6399596929550171,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8641478419303894,0.6960070133209229,0.6532564163208008,0.547579288482666,0.547579288482666,0.6079812049865723,0.47402510046958923,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9585568308830261,0.2668364346027374,0.9100000262260437,0.8842028379440308,0.5918843150138855,0.62978196144104,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.8652703166007996,0.6962299346923828,0.653475284576416,0.547579288482666,0.547579288482666,0.6079812049865723,0.47402510046958923,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9619697332382202,0.37843745946884155,0.9433333277702332,0.9012676477432251,0.6345650553703308,0.6920104026794434,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8665768504142761,0.6964528560638428,0.6537294983863831,0.5484140515327454,0.5484140515327454,0.6092571020126343,0.4753758907318115,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9429546594619751,0.20145808160305023,0.9233333468437195,0.8910287618637085,0.6053045988082886,0.6510745882987976,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8674419522285461,0.6966396570205688,0.6537649631500244,0.5500834584236145,0.5500834584236145,0.6117703914642334,0.4780690670013428,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9336908459663391,0.4869968891143799,0.9366666674613953,0.8978546857833862,0.6231883764266968,0.6768524646759033,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8693544268608093,0.6966925859451294,0.6537624597549438,0.5509182214736938,0.5509182214736938,0.6130083799362183,0.47941145300865173,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9497805833816528,0.2529712915420532,0.9100000262260437,0.8842028379440308,0.5918843150138855,0.62978196144104,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8715599179267883,0.6969629526138306,0.6539772748947144,0.5492487549781799,0.5492487549781799,0.61052006483078,0.47672387957572937,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9575816988945007,0.3386317491531372,0.9399999976158142,0.9692832827568054,0.6399999856948853,0.7029049396514893,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5537450909614563,,,,,,,,
,,149,0.8735957741737366,0.6971385478973389,0.6541121006011963,0.5492487549781799,0.5492487549781799,0.61052006483078,0.47672387957572937,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9361287355422974,0.18223416805267334,0.9100000262260437,0.8144807815551758,0.5796296000480652,0.6111564636230469,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8743540048599243,0.6972862482070923,0.6542788743972778,0.5509182214736938,0.5509182214736938,0.6130083799362183,0.47941145300865173,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9639200568199158,0.5335811376571655,0.9266666769981384,0.8927352428436279,0.6092796325683594,0.6570359468460083,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8756628036499023,0.697475790977478,0.6544439792633057,0.5509182214736938,0.5509182214736938,0.6130083799362183,0.47941145300865173,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9629449248313904,0.3299984931945801,0.9166666865348816,0.8876157999038696,0.5981481671333313,0.6399596929550171,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8785014152526855,0.6976931691169739,0.6546897888183594,0.5500834584236145,0.5500834584236145,0.6117703914642334,0.4780690670013428,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9434422254562378,0.27552101016044617,0.9200000166893005,0.8893222808837891,0.6016032695770264,0.6453900933265686,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8781794309616089,0.6978589296340942,0.6548646092414856,0.5517529249191284,0.5517529249191284,0.614234209060669,0.480751097202301,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9424670934677124,0.2750346064567566,0.9233333468437195,0.8213067054748535,0.5925042033195496,0.6312329769134521,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.879783034324646,0.6979913711547852,0.6550266146659851,0.5517529249191284,0.5517529249191284,0.614234209060669,0.480751097202301,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9385665655136108,0.2419431358575821,0.9200000166893005,0.8893222808837891,0.6016032695770264,0.6453900933265686,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8789662718772888,0.6982728242874146,0.6553472876548767,0.5509182214736938,0.5509182214736938,0.6117831468582153,0.4801555275917053,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9102876782417297,0.25197508931159973,0.9066666960716248,0.8127743005752563,0.576927661895752,0.6066678762435913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.878977358341217,0.6983035206794739,0.65537428855896,0.5509182214736938,0.5509182214736938,0.6117831468582153,0.4801555275917053,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9522184133529663,0.24738764762878418,0.9100000262260437,0.8842028379440308,0.5918843150138855,0.62978196144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8789849877357483,0.6983397006988525,0.6554224491119385,0.5509182214736938,0.5509182214736938,0.6117831468582153,0.4801555275917053,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9419795274734497,0.17974962294101715,0.9166666865348816,0.8876157999038696,0.5981481671333313,0.6399596929550171,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.8789975643157959,0.6983815431594849,0.6554585695266724,0.5509182214736938,0.5509182214736938,0.6117831468582153,0.4801555275917053,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9424670934677124,0.21768230199813843,0.8899999856948853,0.8042418360710144,0.5656565427780151,0.5866560935974121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.8070481419563293,,,,,,,,
,,199,0.8791500926017761,0.698398232460022,0.6554778814315796,0.5509182214736938,0.5509182214736938,0.6117831468582153,0.4801555275917053,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9029741287231445,0.30425119400024414,0.9166666865348816,0.7481716275215149,0.5714486241340637,0.5991662740707397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.8790909051895142,0.6984233856201172,0.655497670173645,0.5517529249191284,0.5517529249191284,0.6130051016807556,0.4814910292625427,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9566065073013306,0.25761789083480835,0.9266666769981384,0.823013186454773,0.5963636636734009,0.6368837952613831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8792755007743835,0.6984344720840454,0.6555078625679016,0.5517529249191284,0.5517529249191284,0.6130051016807556,0.4814910292625427,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9595319628715515,0.3906159996986389,0.9066666960716248,0.8824963569641113,0.5890364646911621,0.625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.8794047236442566,0.6984568238258362,0.6555336713790894,0.5517529249191284,0.5517529249191284,0.6130051016807556,0.4814910292625427,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9507557153701782,0.39701783657073975,0.9166666865348816,0.8178937435150146,0.5856092572212219,0.6207332611083984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8795130252838135,0.6984651684761047,0.6555385589599609,0.5517529249191284,0.5517529249191284,0.6130051016807556,0.4814910292625427,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9502681493759155,0.2188601940870285,0.9200000166893005,0.959044337272644,0.6129032373428345,0.6628581881523132,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8796356320381165,0.6984707117080688,0.6555414795875549,0.5517529249191284,0.5517529249191284,0.6130051016807556,0.4814910292625427,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.947830319404602,0.25334134697914124,0.9200000166893005,0.8196002244949341,0.5889295935630798,0.625857412815094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8796682357788086,0.6985014081001282,0.655592679977417,0.5517529249191284,0.5517529249191284,0.6130051016807556,0.4814910292625427,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9605070948600769,0.24196311831474304,0.9166666865348816,0.9573378562927246,0.609375,0.6572055220603943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.879784882068634,0.6985111832618713,0.6556026935577393,0.5517529249191284,0.5517529249191284,0.6130051016807556,0.4814910292625427,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9395416975021362,0.17242132127285004,0.9200000166893005,0.8196002244949341,0.5889295935630798,0.625857412815094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8798640370368958,0.6985097527503967,0.6556015014648438,0.552587628364563,0.552587628364563,0.6142153739929199,0.48282384872436523,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9502681493759155,0.21083307266235352,0.9133333563804626,0.8859093189239502,0.5949154496192932,0.6347630620002747,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8798717260360718,0.6985125541687012,0.6556029319763184,0.552587628364563,0.552587628364563,0.6142153739929199,0.48282384872436523,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.946367621421814,0.19949598610401154,0.9100000262260437,0.8842028379440308,0.5918843150138855,0.62978196144104,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2959461808204651,,,,,,,,
,,249,0.8798817992210388,0.6985153555870056,0.6556078195571899,0.552587628364563,0.552587628364563,0.6142153739929199,0.48282384872436523,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9410043954849243,0.17938145995140076,0.9233333468437195,0.8910287618637085,0.6053045988082886,0.6510745882987976,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9129407405853271,0.6890059113502502,0.6377072930335999,0.5409014821052551,0.5409014821052551,0.5949889421463013,0.4647006392478943,0.5409014821052551
