val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.887770175933838,0.5547999739646912,180,1085,,,,,,
,,180,1085,0.9854545593261719,,,,,
1.8930116891860962,0.5555999875068665,181,1091,,,,,,
,,181,1091,0.987636387348175,,,,,
1.8872908353805542,0.5551999807357788,182,1097,,,,,,
,,182,1097,0.9863636493682861,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04352162033319473,,
1.885265588760376,0.5551999807357788,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
1.8807976245880127,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9869090914726257,,,,,
1.8743281364440918,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.9872727394104004,,,,,
1.8676525354385376,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
1.8635597229003906,0.5595999956130981,187,1127,,,,,,
,,187,1127,0.9869090914726257,,,,,
1.8622957468032837,0.5576000213623047,188,1133,,,,,,
,,188,1133,0.9869090914726257,,,,,
1.8629590272903442,0.5587999820709229,189,1139,,,,,,
,,189,1139,0.9900000095367432,,,,,
1.8625255823135376,0.5555999875068665,190,1145,,,,,,
,,190,1145,0.9896363615989685,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04697875678539276,,
1.8614498376846313,0.5591999888420105,191,1151,,,,,,
,,191,1151,0.987636387348175,,,,,
1.859472632408142,0.5580000281333923,192,1157,,,,,,
,,192,1157,0.9863636493682861,,,,,
1.8590506315231323,0.5576000213623047,193,1163,,,,,,
,,193,1163,0.9874545335769653,,,,,
1.8575329780578613,0.5559999942779541,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
1.8566135168075562,0.5568000078201294,195,1175,,,,,,
,,195,1175,0.9881818294525146,,,,,
1.858912467956543,0.5559999942779541,196,1181,,,,,,
,,196,1181,0.9879999756813049,,,,,
1.8590749502182007,0.5568000078201294,197,1187,,,,,,
,,197,1187,0.9883636236190796,,,,,
1.8579884767532349,0.5568000078201294,198,1193,,,,,,
,,198,1193,0.9836363792419434,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06184765323996544,,
1.8580842018127441,0.5564000010490417,199,1199,,,,,,
,,199,1199,0.9863636493682861,,,,,
,,200,1200,,,,,1.8492122888565063,0.5676000118255615
