val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.22181817889213562,,,,,
1.7638168334960938,0.3264000117778778,26,161,,,,,,
,,26,161,0.23800000548362732,,,,,
1.7135945558547974,0.36000001430511475,27,167,,,,,,
,,27,167,0.2274545431137085,,,,,
1.9745546579360962,0.30399999022483826,28,173,,,,,,
,,28,173,0.20927272737026215,,,,,
1.8330283164978027,0.3416000008583069,29,179,,,,,,
,,29,179,0.2263636291027069,,,,,
1.993532419204712,0.2759999930858612,30,185,,,,,,
,,30,185,0.21781818568706512,,,,,
1.7435263395309448,0.3208000063896179,31,191,,,,,,
,,31,191,0.23527272045612335,,,,,
1.8537429571151733,0.3312000036239624,32,197,,,,,,
,,32,197,0.23472727835178375,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8918259143829346,,
1.7742598056793213,0.3336000144481659,33,203,,,,,,
,,33,203,0.24236363172531128,,,,,
1.9818776845932007,0.29280000925064087,34,209,,,,,,
,,34,209,0.25600001215934753,,,,,
1.8298908472061157,0.36239999532699585,35,215,,,,,,
,,35,215,0.23600000143051147,,,,,
1.759727120399475,0.3199999928474426,36,221,,,,,,
,,36,221,0.22963635623455048,,,,,
1.6269890069961548,0.40959998965263367,37,227,,,,,,
,,37,227,0.2194545418024063,,,,,
1.6412904262542725,0.41440001130104065,38,233,,,,,,
,,38,233,0.24836362898349762,,,,,
1.9425103664398193,0.3407999873161316,39,239,,,,,,
,,39,239,0.24909090995788574,,,,,
1.5988013744354248,0.41760000586509705,40,245,,,,,,
,,40,245,0.2694545388221741,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8818608522415161,,
2.0294253826141357,0.24799999594688416,41,251,,,,,,
,,41,251,0.2590909004211426,,,,,
2.10434889793396,0.2639999985694885,42,257,,,,,,
,,42,257,0.23418182134628296,,,,,
1.7560460567474365,0.36800000071525574,43,263,,,,,,
,,43,263,0.2430909126996994,,,,,
1.6389168500900269,0.37119999527931213,44,269,,,,,,
,,44,269,0.2590909004211426,,,,,
1.7722140550613403,0.36559998989105225,45,275,,,,,,
,,45,275,0.24854545295238495,,,,,
1.6709394454956055,0.36719998717308044,46,281,,,,,,
,,46,281,0.258545458316803,,,,,
2.4293973445892334,0.25119999051094055,47,287,,,,,,
,,47,287,0.278727263212204,,,,,
1.6368805170059204,0.3840000033378601,48,293,,,,,,
,,48,293,0.2667272686958313,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8995368480682373,,
1.9479594230651855,0.2847999930381775,49,299,,,,,,
,,49,299,0.25963637232780457,,,,,
1.5843544006347656,0.37119999527931213,50,305,,,,,,
,,50,305,0.24381817877292633,,,,,
1.9769327640533447,0.29600000381469727,51,311,,,,,,
,,51,311,0.2879999876022339,,,,,
1.997546911239624,0.3343999981880188,52,317,,,,,,
,,52,317,0.2667272686958313,,,,,
1.9252732992172241,0.3199999928474426,53,323,,,,,,
,,53,323,0.27036362886428833,,,,,
1.5070900917053223,0.4472000002861023,54,329,,,,,,
,,54,329,0.2961818277835846,,,,,
1.7269953489303589,0.41920000314712524,55,335,,,,,,
,,55,335,0.28999999165534973,,,,,
1.6297943592071533,0.3952000141143799,56,341,,,,,,
,,56,341,0.3038181960582733,,,,,
1.886657476425171,0.3495999872684479,57,347,,,,,,
,,57,347,0.31381818652153015,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6773782968521118,,
1.4682992696762085,0.4447999894618988,58,353,,,,,,
,,58,353,0.29472726583480835,,,,,
1.3268377780914307,0.4519999921321869,59,359,,,,,,
,,59,359,0.3003636300563812,,,,,
1.5819556713104248,0.41920000314712524,60,365,,,,,,
,,60,365,0.30909091234207153,,,,,
2.236812114715576,0.2736000120639801,61,371,,,,,,
,,61,371,0.32581818103790283,,,,,
1.4433796405792236,0.42480000853538513,62,377,,,,,,
,,62,377,0.29636362195014954,,,,,
1.620024561882019,0.41920000314712524,63,383,,,,,,
,,63,383,0.30109089612960815,,,,,
1.9693992137908936,0.31200000643730164,64,389,,,,,,
,,64,389,0.31836363673210144,,,,,
3.8750874996185303,0.20479999482631683,65,395,,,,,,
,,65,395,0.2969090938568115,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6900634765625,,
2.48571515083313,0.30559998750686646,66,401,,,,,,
,,66,401,0.2881818115711212,,,,,
1.7454558610916138,0.36800000071525574,67,407,,,,,,
,,67,407,0.31890907883644104,,,,,
1.6953556537628174,0.4023999869823456,68,413,,,,,,
,,68,413,0.3298181891441345,,,,,
1.716362476348877,0.40959998965263367,69,419,,,,,,
,,69,419,0.3240000009536743,,,,,
1.6035064458847046,0.451200008392334,70,425,,,,,,
,,70,425,0.33509090542793274,,,,,
1.5462102890014648,0.42800000309944153,71,431,,,,,,
,,71,431,0.3240000009536743,,,,,
1.6048818826675415,0.41760000586509705,72,437,,,,,,
,,72,437,0.33000001311302185,,,,,
1.4827731847763062,0.4607999920845032,73,443,,,,,,
,,73,443,0.3470908999443054,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.521605134010315,,
1.3977710008621216,0.46959999203681946,74,449,,,,,,
,,74,449,0.3325454592704773,,,,,
1.4368274211883545,0.4952000081539154,75,455,,,,,,
,,75,455,0.3540000021457672,,,,,
2.0118906497955322,0.3240000009536743,76,461,,,,,,
,,76,461,0.34254544973373413,,,,,
1.2787076234817505,0.46720001101493835,77,467,,,,,,
,,77,467,0.3078181743621826,,,,,
1.3850589990615845,0.4896000027656555,78,473,,,,,,
,,78,473,0.33345454931259155,,,,,
1.7178043127059937,0.46399998664855957,79,479,,,,,,
,,79,479,0.3372727334499359,,,,,
1.3089299201965332,0.5,80,485,,,,,,
,,80,485,0.3601818084716797,,,,,
1.6772634983062744,0.40639999508857727,81,491,,,,,,
,,81,491,0.3498181700706482,,,,,
1.6250638961791992,0.40959998965263367,82,497,,,,,,
,,82,497,0.36218181252479553,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5492573976516724,,
1.4521511793136597,0.4984000027179718,83,503,,,,,,
,,83,503,0.35763636231422424,,,,,
1.6322338581085205,0.42480000853538513,84,509,,,,,,
,,84,509,0.3601818084716797,,,,,
5.267669677734375,0.10159999877214432,85,515,,,,,,
,,85,515,0.36218181252479553,,,,,
3.71663236618042,0.15760000050067902,86,521,,,,,,
,,86,521,0.24181817471981049,,,,,
3.4844882488250732,0.19359999895095825,87,527,,,,,,
,,87,527,0.2627272605895996,,,,,
1.6999181509017944,0.41519999504089355,88,533,,,,,,
,,88,533,0.3007272779941559,,,,,
1.4186853170394897,0.46639999747276306,89,539,,,,,,
,,89,539,0.32236364483833313,,,,,
1.9782332181930542,0.41679999232292175,90,545,,,,,,
,,90,545,0.32818183302879333,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5340099334716797,,
1.4188402891159058,0.48159998655319214,91,551,,,,,,
,,91,551,0.36872726678848267,,,,,
1.6395829916000366,0.4560000002384186,92,557,,,,,,
,,92,557,0.36509090662002563,,,,,
1.3898658752441406,0.47119998931884766,93,563,,,,,,
,,93,563,0.36745455861091614,,,,,
1.4675023555755615,0.47839999198913574,94,569,,,,,,
,,94,569,0.3590908944606781,,,,,
1.3787630796432495,0.5023999810218811,95,575,,,,,,
,,95,575,0.3903636336326599,,,,,
1.3497933149337769,0.5167999863624573,96,581,,,,,,
,,96,581,0.39745455980300903,,,,,
1.478155255317688,0.5152000188827515,97,587,,,,,,
,,97,587,0.3892727196216583,,,,,
1.255611777305603,0.5120000243186951,98,593,,,,,,
,,98,593,0.3834545314311981,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3849897384643555,,
1.860333800315857,0.36880001425743103,99,599,,,,,,
,,99,599,0.377454549074173,,,,,
1.4272873401641846,0.4936000108718872,100,605,,,,,,
,,100,605,0.40090909600257874,,,,,
1.2514936923980713,0.5608000159263611,101,611,,,,,,
,,101,611,0.3978181779384613,,,,,
1.391937494277954,0.5288000106811523,102,617,,,,,,
,,102,617,0.40218180418014526,,,,,
1.746646523475647,0.5016000270843506,103,623,,,,,,
,,103,623,0.4259999990463257,,,,,
1.4023276567459106,0.5023999810218811,104,629,,,,,,
,,104,629,0.41654545068740845,,,,,
1.3145419359207153,0.5432000160217285,105,635,,,,,,
,,105,635,0.41945454478263855,,,,,
1.584500789642334,0.48399999737739563,106,641,,,,,,
,,106,641,0.4127272665500641,,,,,
1.137098789215088,0.6000000238418579,107,647,,,,,,
,,107,647,0.4441818296909332,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4342631101608276,,
1.4627219438552856,0.525600016117096,108,653,,,,,,
,,108,653,0.42236363887786865,,,,,
1.5387574434280396,0.46480000019073486,109,659,,,,,,
,,109,659,0.4376363754272461,,,,,
1.4032598733901978,0.4952000081539154,110,665,,,,,,
,,110,665,0.4278181791305542,,,,,
1.714247703552246,0.5040000081062317,111,671,,,,,,
,,111,671,0.4301818311214447,,,,,
1.5281555652618408,0.5095999836921692,112,677,,,,,,
,,112,677,0.43781816959381104,,,,,
1.4342217445373535,0.5351999998092651,113,683,,,,,,
,,113,683,0.4441818296909332,,,,,
1.4063177108764648,0.5192000269889832,114,689,,,,,,
,,114,689,0.4352727234363556,,,,,
1.3179173469543457,0.5383999943733215,115,695,,,,,,
,,115,695,0.4556363523006439,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2291778326034546,,
1.097450613975525,0.597599983215332,116,701,,,,,,
,,116,701,0.4663636386394501,,,,,
1.2300721406936646,0.5871999859809875,117,707,,,,,,
,,117,707,0.48236364126205444,,,,,
1.365981101989746,0.553600013256073,118,713,,,,,,
,,118,713,0.45581817626953125,,,,,
1.505181908607483,0.5551999807357788,119,719,,,,,,
,,119,719,0.47600001096725464,,,,,
1.5093343257904053,0.5496000051498413,120,725,,,,,,
,,120,725,0.47654545307159424,,,,,
1.2695057392120361,0.5616000294685364,121,731,,,,,,
,,121,731,0.46490907669067383,,,,,
1.3281234502792358,0.569599986076355,122,737,,,,,,
,,122,737,0.49054545164108276,,,,,
1.2689099311828613,0.5687999725341797,123,743,,,,,,
,,123,743,0.46781817078590393,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2406686544418335,,
1.3849235773086548,0.5720000267028809,124,749,,,,,,
,,124,749,0.4745454490184784,,,,,
1.2692601680755615,0.5727999806404114,125,755,,,,,,
,,125,755,0.49272727966308594,,,,,
1.250676155090332,0.5712000131607056,126,761,,,,,,
,,126,761,0.5063636302947998,,,,,
1.1338449716567993,0.6144000291824341,127,767,,,,,,
,,127,767,0.49799999594688416,,,,,
1.123649001121521,0.6176000237464905,128,773,,,,,,
,,128,773,0.4930908977985382,,,,,
1.4143867492675781,0.5559999942779541,129,779,,,,,,
,,129,779,0.5150908827781677,,,,,
1.1355295181274414,0.6096000075340271,130,785,,,,,,
,,130,785,0.5180000066757202,,,,,
1.1709388494491577,0.6176000237464905,131,791,,,,,,
,,131,791,0.5221818089485168,,,,,
1.7648669481277466,0.5231999754905701,132,797,,,,,,
,,132,797,0.5339999794960022,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1348375082015991,,
1.1942150592803955,0.6144000291824341,133,803,,,,,,
,,133,803,0.5249090790748596,,,,,
1.2267760038375854,0.6119999885559082,134,809,,,,,,
,,134,809,0.5325454473495483,,,,,
1.4951786994934082,0.5784000158309937,135,815,,,,,,
,,135,815,0.5156363844871521,,,,,
1.3273887634277344,0.5712000131607056,136,821,,,,,,
,,136,821,0.5423636436462402,,,,,
1.4017521142959595,0.6136000156402588,137,827,,,,,,
,,137,827,0.5290908813476562,,,,,
1.1520273685455322,0.6255999803543091,138,833,,,,,,
,,138,833,0.5567272901535034,,,,,
1.1756677627563477,0.646399974822998,139,839,,,,,,
,,139,839,0.5352727174758911,,,,,
1.1378461122512817,0.6496000289916992,140,845,,,,,,
,,140,845,0.5583636164665222,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0019813776016235,,
1.2399935722351074,0.6456000208854675,141,851,,,,,,
,,141,851,0.5725454688072205,,,,,
1.1507319211959839,0.6592000126838684,142,857,,,,,,
,,142,857,0.5590909123420715,,,,,
1.4658243656158447,0.6039999723434448,143,863,,,,,,
,,143,863,0.5521818399429321,,,,,
1.6622543334960938,0.5311999917030334,144,869,,,,,,
,,144,869,0.557454526424408,,,,,
1.2456246614456177,0.628000020980835,145,875,,,,,,
,,145,875,0.5738182067871094,,,,,
0.9242736101150513,0.6904000043869019,146,881,,,,,,
,,146,881,0.5789090991020203,,,,,
1.2958896160125732,0.646399974822998,147,887,,,,,,
,,147,887,0.5623636245727539,,,,,
1.4989361763000488,0.5935999751091003,148,893,,,,,,
,,148,893,0.569636344909668,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8472525477409363,,
1.5818853378295898,0.5824000239372253,149,899,,,,,,
,,149,899,0.5820000171661377,,,,,
1.3323681354522705,0.6039999723434448,150,905,,,,,,
,,150,905,0.5899999737739563,,,,,
1.3172612190246582,0.6424000263214111,151,911,,,,,,
,,151,911,0.5945454835891724,,,,,
1.1624807119369507,0.6647999882698059,152,917,,,,,,
,,152,917,0.6074545383453369,,,,,
1.9525651931762695,0.5759999752044678,153,923,,,,,,
,,153,923,0.5958181619644165,,,,,
1.2465039491653442,0.6639999747276306,154,929,,,,,,
,,154,929,0.6176363825798035,,,,,
1.5351331233978271,0.6191999912261963,155,935,,,,,,
,,155,935,0.6058181524276733,,,,,
1.411462664604187,0.6087999939918518,156,941,,,,,,
,,156,941,0.6069090962409973,,,,,
1.1340209245681763,0.6887999773025513,157,947,,,,,,
,,157,947,0.6056363582611084,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.891532838344574,,
1.115403652191162,0.6543999910354614,158,953,,,,,,
,,158,953,0.614545464515686,,,,,
1.186182975769043,0.6615999937057495,159,959,,,,,,
,,159,959,0.6376363635063171,,,,,
1.0065337419509888,0.6895999908447266,160,965,,,,,,
,,160,965,0.635454535484314,,,,,
1.024002194404602,0.6984000205993652,161,971,,,,,,
,,161,971,0.6307272911071777,,,,,
0.9751154184341431,0.6832000017166138,162,977,,,,,,
,,162,977,0.6450909376144409,,,,,
1.164506435394287,0.6863999962806702,163,983,,,,,,
,,163,983,0.6460000276565552,,,,,
1.1905468702316284,0.6832000017166138,164,989,,,,,,
,,164,989,0.638909101486206,,,,,
1.19271719455719,0.6815999746322632,165,995,,,,,,
,,165,995,0.6394545435905457,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7954908609390259,,
1.1034678220748901,0.6791999936103821,166,1001,,,,,,
,,166,1001,0.6403636336326599,,,,,
1.3060203790664673,0.6607999801635742,167,1007,,,,,,
,,167,1007,0.6585454344749451,,,,,
1.4092695713043213,0.6543999910354614,168,1013,,,,,,
,,168,1013,0.6576363444328308,,,,,
1.374263048171997,0.6808000206947327,169,1019,,,,,,
,,169,1019,0.6539999842643738,,,,,
1.454497218132019,0.6696000099182129,170,1025,,,,,,
,,170,1025,0.6641818284988403,,,,,
1.134413480758667,0.7008000016212463,171,1031,,,,,,
,,171,1031,0.6743636131286621,,,,,
1.2638771533966064,0.6895999908447266,172,1037,,,,,,
,,172,1037,0.6794545650482178,,,,,
1.285136103630066,0.6919999718666077,173,1043,,,,,,
,,173,1043,0.6752727031707764,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7769883871078491,,
1.2629300355911255,0.6976000070571899,174,1049,,,,,,
,,174,1049,0.6880000233650208,,,,,
1.3466514348983765,0.6872000098228455,175,1055,,,,,,
,,175,1055,0.6850908994674683,,,,,
1.1630136966705322,0.699999988079071,176,1061,,,,,,
,,176,1061,0.6976363658905029,,,,,
1.1489510536193848,0.6984000205993652,177,1067,,,,,,
,,177,1067,0.6769090890884399,,,,,
1.0913277864456177,0.7175999879837036,178,1073,,,,,,
,,178,1073,0.6883636116981506,,,,,
1.0700550079345703,0.7128000259399414,179,1079,,,,,,
,,179,1079,0.6943636536598206,,,,,
1.1335813999176025,0.7063999772071838,180,1085,,,,,,
,,180,1085,0.7025454640388489,,,,,
1.1087440252304077,0.7071999907493591,181,1091,,,,,,
,,181,1091,0.6992727518081665,,,,,
1.206800937652588,0.7039999961853027,182,1097,,,,,,
,,182,1097,0.7039999961853027,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7162468433380127,,
1.2212283611297607,0.7063999772071838,183,1103,,,,,,
,,183,1103,0.7038182020187378,,,,,
1.324528694152832,0.7056000232696533,184,1109,,,,,,
,,184,1109,0.7076363563537598,,,,,
1.3654431104660034,0.7024000287055969,185,1115,,,,,,
,,185,1115,0.7067272663116455,,,,,
1.3665595054626465,0.6976000070571899,186,1121,,,,,,
,,186,1121,0.7161818146705627,,,,,
1.2723567485809326,0.7080000042915344,187,1127,,,,,,
,,187,1127,0.7239999771118164,,,,,
1.2328249216079712,0.7103999853134155,188,1133,,,,,,
,,188,1133,0.7147272825241089,,,,,
1.234191656112671,0.7103999853134155,189,1139,,,,,,
,,189,1139,0.7203636169433594,,,,,
1.2530847787857056,0.7128000259399414,190,1145,,,,,,
,,190,1145,0.721818208694458,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6516586542129517,,
1.2887235879898071,0.7128000259399414,191,1151,,,,,,
,,191,1151,0.7239999771118164,,,,,
1.321660041809082,0.7071999907493591,192,1157,,,,,,
,,192,1157,0.717090904712677,,,,,
1.3191359043121338,0.7056000232696533,193,1163,,,,,,
,,193,1163,0.7249090671539307,,,,,
1.310524582862854,0.7071999907493591,194,1169,,,,,,
,,194,1169,0.7327272891998291,,,,,
1.2905443906784058,0.7120000123977661,195,1175,,,,,,
,,195,1175,0.7205454707145691,,,,,
1.2751822471618652,0.7095999717712402,196,1181,,,,,,
,,196,1181,0.7223636507987976,,,,,
1.2722984552383423,0.7095999717712402,197,1187,,,,,,
,,197,1187,0.7272727489471436,,,,,
1.2715415954589844,0.7088000178337097,198,1193,,,,,,
,,198,1193,0.7279999852180481,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7190250158309937,,
1.2783539295196533,0.7088000178337097,199,1199,,,,,,
,,199,1199,0.7183636426925659,,,,,
,,200,1200,,,,,1.189361333847046,0.7141000032424927
