lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,6,,,,,,,0.7498987913131714,,,,,,,,
,,104,0.6492135524749756,0.7070931792259216,0.5734099745750427,0.6543967127799988,0.629677414894104,0.6334367990493774,0.6310538053512573,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.5715048909187317,0.11950687319040298,0.855555534362793,0.5198123455047607,0.5260283350944519,0.5214645862579346,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6274023056030273,0.734887957572937,0.6036558151245117,0.6738241314888,0.6552278995513916,0.6560009717941284,0.6555954217910767,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6691014766693115,0.15128515660762787,0.7022222280502319,0.624828577041626,0.5505196452140808,0.5327718257904053,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.571736752986908,0.781879186630249,0.6633492112159729,0.7351738214492798,0.7101567983627319,0.7218079566955566,0.7141896486282349,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.6893973350524902,0.16432151198387146,0.6922222375869751,0.6403825283050537,0.5549745559692383,0.5334737300872803,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.9084061980247498,,,,,,,,
,,149,0.537654459476471,0.797653079032898,0.6943965554237366,0.7351738214492798,0.7087031602859497,0.7222326397895813,0.7131487131118774,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7364850640296936,0.2207002341747284,0.6822222471237183,0.650667667388916,0.5575147867202759,0.5319148898124695,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5798170566558838,0.7893455028533936,0.6825923919677734,0.7239263653755188,0.7295624613761902,0.7185640335083008,0.7184825539588928,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7321111559867859,0.18592819571495056,0.6700000166893005,0.6649945974349976,0.5612461566925049,0.5301616191864014,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5585841536521912,0.7955827713012695,0.692085325717926,0.734151303768158,0.6976931691169739,0.7263068556785583,0.7040296196937561,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7322699427604675,0.1995478868484497,0.6044444441795349,0.6709491014480591,0.5592424273490906,0.49697303771972656,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5582528114318848,0.794917643070221,0.6917057633399963,0.7321063280105591,0.7013536095619202,0.7203632593154907,0.7066694498062134,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8147672414779663,0.2775232493877411,0.7877777814865112,0.7247564196586609,0.6053850054740906,0.619015097618103,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5253295302391052,,,,,,,,
,,209,0.5522961020469666,0.7931380867958069,0.6882221698760986,0.7402862906455994,0.7225675582885742,0.7263320684432983,0.7242281436920166,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7865175008773804,0.2793125510215759,0.7322221994400024,0.7098881006240845,0.5851208567619324,0.5789583921432495,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5619224309921265,0.7936667203903198,0.6899412870407104,0.7372187972068787,0.7152179479598999,0.72343510389328,0.7183719277381897,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8082280158996582,0.30429214239120483,0.7211111187934875,0.7300974130630493,0.5897846221923828,0.5789148211479187,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5629726052284241,0.793195366859436,0.6892687082290649,0.7423312664031982,0.7252060174942017,0.7285034656524658,0.7266848087310791,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7972573041915894,0.289762407541275,0.7266666889190674,0.6962829828262329,0.5794380903244019,0.5711263418197632,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.6870295405387878,,,,,,,,
,,254,0.5587403178215027,0.793195366859436,0.6886438131332397,0.7402862906455994,0.7308046817779541,0.7271662950515747,0.7287130951881409,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7972428798675537,0.2697708010673523,0.6866666674613953,0.7321544885635376,0.5853912234306335,0.5591790676116943,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5650811791419983,0.7930984497070312,0.6895448565483093,0.7392638325691223,0.722701907157898,0.7252227067947388,0.7238582372665405,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7958714962005615,0.3077414631843567,0.6766666769981384,0.7319018840789795,0.5841822028160095,0.5532782673835754,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5779129862785339,0.793622612953186,0.6922620534896851,0.734151303768158,0.7088375091552734,0.720734715461731,0.7129141092300415,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8347600698471069,0.32591068744659424,0.7344444394111633,0.7532659769058228,0.5999122858047485,0.5942726731300354,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.17790167033672333,,,,,,,,
,,299,0.576967179775238,0.7934860587120056,0.6913644671440125,0.7382413148880005,0.7175062894821167,0.7243691682815552,0.7202529907226562,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8011837005615234,0.32780614495277405,0.7511110901832581,0.741392970085144,0.5998173356056213,0.6010259389877319,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5784707069396973,0.7928165197372437,0.6904324889183044,0.7361963391304016,0.7182595729827881,0.7219512462615967,0.7198852300643921,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8069722056388855,0.3058883547782898,0.7122222185134888,0.7304583191871643,0.588401734828949,0.573725700378418,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5885238647460938,0.7925037741661072,0.6911651492118835,0.734151303768158,0.7141673564910889,0.7198381423950195,0.7165052890777588,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8143341541290283,0.3169167637825012,0.7277777791023254,0.7337784171104431,0.5922245383262634,0.5840870141983032,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.594862163066864,0.7928693890571594,0.6921583414077759,0.731083869934082,0.7092405557632446,0.7166666984558105,0.7121220827102661,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8091374635696411,0.26670804619789124,0.7277777791023254,0.7495850324630737,0.5973886847496033,0.5889805555343628,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4648967981338501,,,,,,,,
,,359,0.5942833423614502,0.7930147051811218,0.6923372149467468,0.7321063280105591,0.7115288972854614,0.7176611423492432,0.7140121459960938,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.80815589427948,0.2719455063343048,0.7522222399711609,0.7261999249458313,0.5950480699539185,0.5965983271598816,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.594494104385376,0.792983889579773,0.6922180652618408,0.7321063280105591,0.7115288972854614,0.7176611423492432,0.7140121459960938,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8134103417396545,0.27023470401763916,0.7344444394111633,0.7479971051216125,0.5982028245925903,0.5926437377929688,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5952881574630737,0.7929927110671997,0.6924067735671997,0.7321063280105591,0.7115288972854614,0.7176611423492432,0.7140121459960938,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8310934901237488,0.3132014870643616,0.7244444489479065,0.7530133724212646,0.5978692770004272,0.5879455804824829,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5338476896286011,,,,,,,,
,,404,0.5956071615219116,0.79301917552948,0.6925161480903625,0.7321063280105591,0.7115288972854614,0.7176611423492432,0.7140121459960938,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.82417893409729,0.2945801019668579,0.7233333587646484,0.7523998618125916,0.5974659323692322,0.587073028087616,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5966141223907471,0.7930631637573242,0.692711591720581,0.7321063280105591,0.7110443115234375,0.7177033424377441,0.7136963605880737,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.81856369972229,0.30823737382888794,0.7311111092567444,0.746156632900238,0.5969271659851074,0.5899972915649414,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5961193442344666,0.7930059432983398,0.6925387382507324,0.734151303768158,0.7141673564910889,0.7198381423950195,0.7165052890777588,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8086900115013123,0.3005705773830414,0.7344444394111633,0.7374594211578369,0.5947580337524414,0.5893274545669556,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.31234315037727356,,,,,,,,
,,449,0.5964791774749756,0.7930675745010376,0.6927820444107056,0.7321063280105591,0.7115288972854614,0.7176611423492432,0.7140121459960938,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8098737001419067,0.2925722599029541,0.7211111187934875,0.7300974130630493,0.5897846221923828,0.5789148211479187,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5959137678146362,0.7930896282196045,0.6926290392875671,0.734151303768158,0.7141673564910889,0.7198381423950195,0.7165052890777588,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8174233436584473,0.27949386835098267,0.7344444394111633,0.779610276222229,0.6083430051803589,0.6021374464035034,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5963025093078613,0.7931116819381714,0.6926741003990173,0.734151303768158,0.7141673564910889,0.7198381423950195,0.7165052890777588,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.816672682762146,0.2961505055427551,0.7300000190734863,0.7508119940757751,0.5982193350791931,0.5907368659973145,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5964099764823914,0.7931644916534424,0.692713737487793,0.734151303768158,0.7141673564910889,0.7198381423950195,0.7165052890777588,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8095849752426147,0.27124130725860596,0.7400000095367432,0.7405269145965576,0.5969454646110535,0.59375,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6167667508125305,,,,,,,,
,,509,0.596070408821106,0.7930544018745422,0.6923885345458984,0.7351738214492798,0.7154866456985474,0.7209256291389465,0.7177489399909973,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8140093684196472,0.3175314664840698,0.7144444584846497,0.7527607679367065,0.5960314869880676,0.5816988945007324,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5957916975021362,0.7930896282196045,0.6924110651016235,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7856658697128296,0.2619653046131134,0.7133333086967468,0.7099964022636414,0.5817959904670715,0.5680128931999207,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5958101749420166,0.7930940389633179,0.6923803091049194,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8016312122344971,0.30585840344429016,0.7277777791023254,0.7390472888946533,0.5939542651176453,0.5857373476028442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.43485453724861145,,,,,,,,
,,554,0.5957837700843811,0.7930852174758911,0.6923795938491821,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.803320050239563,0.2809291183948517,0.7322221994400024,0.7415012717247009,0.5956305861473083,0.5892348885536194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5957693457603455,0.7930852174758911,0.6923768520355225,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8128329515457153,0.28141969442367554,0.7200000286102295,0.7400216460227966,0.5928438901901245,0.5812995433807373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5958945155143738,0.7930896282196045,0.6924099922180176,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8193720579147339,0.27951884269714355,0.7233333587646484,0.7471309900283813,0.5957580208778381,0.5854904651641846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2595028579235077,,,,,,,,
,,599,0.5959383249282837,0.793107271194458,0.692420244216919,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8109274506568909,0.2760782539844513,0.7311111092567444,0.725081205368042,0.5899953246116638,0.5833206176757812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5959420204162598,0.7931028604507446,0.6924147009849548,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8137134313583374,0.3000311255455017,0.7322221994400024,0.7467701435089111,0.5973497033119202,0.5908774733543396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5959739089012146,0.7930984497070312,0.6924028992652893,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8172067999839783,0.27996012568473816,0.7433333396911621,0.7529051303863525,0.6017279624938965,0.5997913479804993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5960062146186829,0.7931116223335266,0.6924139261245728,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.814882755279541,0.319160521030426,0.7300000190734863,0.7350053787231445,0.5930583477020264,0.58582603931427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5868387222290039,,,,,,,,
,,659,0.5959316492080688,0.7930896282196045,0.6923721432685852,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7989317774772644,0.27647560834884644,0.7188888788223267,0.7394081354141235,0.5924490690231323,0.5804396867752075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5960031151771545,0.7930763959884644,0.6923571228981018,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8268495202064514,0.29923292994499207,0.7333333492279053,0.7579213380813599,0.601186990737915,0.5949928760528564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5960273742675781,0.793071985244751,0.6923727989196777,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8139877319335938,0.30082637071609497,0.7355555295944214,0.7486106157302856,0.5986335277557373,0.5935298800468445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5110030770301819,,,,,,,,
,,704,0.5961003303527832,0.7930808067321777,0.6923915147781372,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8160663843154907,0.30316922068595886,0.7233333587646484,0.7365933060646057,0.5923193097114563,0.5822700262069702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5961467027664185,0.7930896282196045,0.6924413442611694,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8013713359832764,0.2903412878513336,0.7155555486679077,0.7481054067611694,0.5947099924087524,0.5810147523880005,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5961424112319946,0.7930896282196045,0.6924413442611694,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.834038257598877,0.3231956958770752,0.7244444489479065,0.7582821846008301,0.5995692610740662,0.5895127058029175,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.30332034826278687,,,,,,,,
,,749,0.5961319208145142,0.7930940389633179,0.6924430727958679,0.7361963391304016,0.7168059349060059,0.7220125198364258,0.7189905643463135,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8077661395072937,0.2909333109855652,0.7066666483879089,0.716853141784668,0.5830472707748413,0.56630939245224,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.588510274887085,0.7990881204605103,0.7654144763946533,0.7037671208381653,0.7000947594642639,0.7191982269287109,0.6958882808685303,0.7000947594642639
