lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,,,,,,,,15,,,,,,,0.4241434335708618,,,,,,,,
,,255,1.7604007720947266,0.7537974119186401,0.7653117179870605,0.5843750238418579,0.5843750238418579,0.7280646562576294,0.5066708326339722,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9479783773422241,0.5860380530357361,0.8650000095367432,0.8841441869735718,0.6691161394119263,0.7118825912475586,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.8253049850463867,0.7536143660545349,0.7652487754821777,0.5796874761581421,0.5796874761581421,0.7263085842132568,0.4984515309333801,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.955358624458313,0.5832376480102539,0.8769999742507935,0.8967567682266235,0.6817983388900757,0.7290026545524597,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.6861114501953125,0.7523375749588013,0.7642962336540222,0.5897321701049805,0.5897321701049805,0.7286545038223267,0.5162556171417236,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9469261765480042,0.6466336846351624,0.8840000033378601,0.8515315055847168,0.6787533760070801,0.7233853936195374,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.16277194023132324,,,,,,,,
,,303,1.8695199489593506,0.7521125078201294,0.7640431523323059,0.5776785612106323,0.5776785612106323,0.7285714149475098,0.4942021667957306,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9617586135864258,0.7108051776885986,0.8970000147819519,0.8953152894973755,0.7020168304443359,0.7534888386726379,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.6824655532836914,0.7520017623901367,0.7639710903167725,0.5901785492897034,0.5901785492897034,0.7265848517417908,0.5175719857215881,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9510198831558228,0.61155766248703,0.8849999904632568,0.9010810852050781,0.6901705861091614,0.7398136854171753,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.9410535097122192,0.7523419857025146,0.7642711997032166,0.5754464268684387,0.5754464268684387,0.7278593182563782,0.490195631980896,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.957419753074646,0.6645200252532959,0.8989999890327454,0.8718918561935425,0.7001613974571228,0.7490502595901489,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.44488173723220825,,,,,,,,
,,351,1.677512526512146,0.7527416944503784,0.7647308111190796,0.5912946462631226,0.5912946462631226,0.7258599996566772,0.5197646617889404,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9548396468162537,0.6883919835090637,0.8740000128746033,0.9012612700462341,0.680155873298645,0.7268257141113281,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.995944619178772,0.7527632713317871,0.7646826505661011,0.5741071701049805,0.5741071701049805,0.7320380210876465,0.48677945137023926,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9588179588317871,0.6668819785118103,0.8970000147819519,0.9136936664581299,0.7053285241127014,0.7587544918060303,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.7128591537475586,0.7526542544364929,0.7645816206932068,0.5892857313156128,0.5892857313156128,0.7259162664413452,0.5161258578300476,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.962609052658081,0.7163956761360168,0.906000018119812,0.8818018436431885,0.711239218711853,0.7618541121482849,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.21782828867435455,,,,,,,,
,,399,1.6889512538909912,0.7525793313980103,0.7645263671875,0.5908482074737549,0.5908482074737549,0.7239921689033508,0.5194345712661743,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9576072096824646,0.6501674056053162,0.8849999904632568,0.8888288140296936,0.6876861453056335,0.7362379431724548,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7314687967300415,0.7525340914726257,0.7644867897033691,0.589062511920929,0.589062511920929,0.7273514270782471,0.5153666734695435,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9560792446136475,0.6700761318206787,0.8790000081062317,0.9100900888442993,0.6863667368888855,0.7351318597793579,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.7539478540420532,0.7524435520172119,0.7644195556640625,0.5874999761581421,0.5874999761581421,0.727003812789917,0.5126210451126099,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.955776572227478,0.6116464138031006,0.8899999856948853,0.8976576328277588,0.6946084499359131,0.7450658679008484,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.7683054208755493,0.7524184584617615,0.764398455619812,0.5868303775787354,0.5868303775787354,0.7265015244483948,0.5115265846252441,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9559783935546875,0.6543179750442505,0.8820000290870667,0.8933333158493042,0.6856810450553894,0.7339249849319458,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.15531304478645325,,,,,,,,
,,463,1.7896134853363037,0.7524130940437317,0.7643975019454956,0.5868303775787354,0.5868303775787354,0.7281726598739624,0.5111209154129028,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.955416202545166,0.6785951852798462,0.8870000243186951,0.8899098634719849,0.6899365186691284,0.7390245795249939,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8011999130249023,0.7523505091667175,0.7643148303031921,0.5866071581840515,0.5866071581840515,0.7297101020812988,0.5103471279144287,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9553585648536682,0.6479706764221191,0.878000020980835,0.885045051574707,0.6801988482475281,0.7267416715621948,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.8565744161605835,0.752278208732605,0.7642552852630615,0.5834821462631226,0.5834821462631226,0.7291711568832397,0.5047760009765625,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9669045209884644,0.7329719662666321,0.8960000276565552,0.9009009599685669,0.701869010925293,0.7537878751754761,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.27216142416000366,,,,,,,,
,,511,1.8276028633117676,0.7521649599075317,0.7641865015029907,0.5852678418159485,0.5852678418159485,0.7304779887199402,0.5077306032180786,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9560216665267944,0.671229898929596,0.8920000195503235,0.8742342591285706,0.6922023296356201,0.7405742406845093,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8349107503890991,0.7521988749504089,0.7642233371734619,0.5845982432365417,0.5845982432365417,0.7299908399581909,0.5066242218017578,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9607927799224854,0.687378466129303,0.9010000228881836,0.9036036133766174,0.7083333730697632,0.7613164186477661,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.8644441366195679,0.75223708152771,0.76426100730896,0.5830357074737549,0.5830357074737549,0.7288405895233154,0.504035234451294,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9691675901412964,0.6612927913665771,0.8899999856948853,0.9221621751785278,0.6992902755737305,0.7519639730453491,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4282647669315338,,,,,,,,
,,559,1.909523606300354,0.7522945404052734,0.7642760276794434,0.5792410969734192,0.5792410969734192,0.7278354167938232,0.4972710609436035,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9620035886764526,0.7323850393295288,0.8870000243186951,0.9021621942520142,0.6923819780349731,0.7425962686538696,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.878103256225586,0.752276599407196,0.7642765045166016,0.5823660492897034,0.5823661088943481,0.7283416986465454,0.5029224157333374,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9641369581222534,0.645735502243042,0.8949999809265137,0.9064865112304688,0.7017513513565063,0.7540701627731323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.8794374465942383,0.7522910237312317,0.7642862796783447,0.5823660492897034,0.5823661088943481,0.7283416986465454,0.5029224157333374,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9656360149383545,0.7037391662597656,0.9020000100135803,0.9286486506462097,0.7137681245803833,0.7696480751037598,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6057392954826355,,,,,,,,
,,607,1.8804984092712402,0.7522900104522705,0.7642874121665955,0.5821428298950195,0.5821428298950195,0.7281745672225952,0.5025510191917419,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9554882645606995,0.6812481880187988,0.890999972820282,0.8859459161758423,0.6933994889259338,0.7428754568099976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.878909945487976,0.75229811668396,0.7642952799797058,0.5823660492897034,0.5823661088943481,0.7283416986465454,0.5029224157333374,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9604901075363159,0.7405656576156616,0.8960000276565552,0.8947747945785522,0.7007424831390381,0.7520006895065308,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.8751394748687744,0.7523134350776672,0.764308750629425,0.5830357074737549,0.5830357074737549,0.7288405895233154,0.504035234451294,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9522882699966431,0.6233165264129639,0.902999997138977,0.8863062858581543,0.7079195380210876,0.7589888572692871,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.577883243560791,,,,,,,,
,,655,1.869928240776062,0.7523202300071716,0.7643200755119324,0.5830357074737549,0.5830357074737549,0.7288405895233154,0.504035234451294,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9486414194107056,0.6567810773849487,0.8980000019073486,0.8713513612747192,0.6987985372543335,0.7475347518920898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.8643419742584229,0.752315878868103,0.7643183469772339,0.5832589268684387,0.5832589268684387,0.7290060520172119,0.5044057369232178,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9644684791564941,0.6834153532981873,0.890999972820282,0.9043242931365967,0.6969581842422485,0.7482626438140869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.8608278036117554,0.7523049116134644,0.7643039226531982,0.5832589268684387,0.5832589268684387,0.7290060520172119,0.5044057369232178,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.956641435623169,0.6315592527389526,0.8859999775886536,0.8893693685531616,0.6888048648834229,0.7376270294189453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.23460176587104797,,,,,,,,
,,703,1.85800039768219,0.7523013353347778,0.7642964720726013,0.5837053656578064,0.5837053656578064,0.7293359041213989,0.5051460862159729,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9515243172645569,0.6271883249282837,0.8980000019073486,0.883603572845459,0.7010751962661743,0.7513262629508972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8559120893478394,0.7523014545440674,0.7643028497695923,0.5837053656578064,0.5837053656578064,0.7293359041213989,0.5051460862159729,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9612828493118286,0.6560803651809692,0.8989999890327454,0.908648669719696,0.7067773342132568,0.7600260376930237,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.8568313121795654,0.7522959113121033,0.76430344581604,0.5837053656578064,0.5837053656578064,0.7293359041213989,0.5051460862159729,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.959135115146637,0.6529932022094727,0.902999997138977,0.8985585570335388,0.7100042104721069,0.7626266479492188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3800267279148102,,,,,,,,
,,751,1.853176474571228,0.7522759437561035,0.7642896175384521,0.5841518044471741,0.5841518044471741,0.7296640872955322,0.5058856010437012,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9611243009567261,0.6282188892364502,0.8930000066757202,0.9054054021835327,0.699326753616333,0.7511483430862427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.8508869409561157,0.7522757649421692,0.7642949223518372,0.5841518044471741,0.5841518044471741,0.7296640872955322,0.5058856010437012,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9523748159408569,0.6668540239334106,0.8989999890327454,0.8902702331542969,0.7035163640975952,0.7546823024749756,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.8506816625595093,0.7522733807563782,0.7642951607704163,0.5841518044471741,0.5841518044471741,0.7296640872955322,0.5058856010437012,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9646702408790588,0.674474835395813,0.8939999938011169,0.9059459567070007,0.7005318999290466,0.752604603767395,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.12705431878566742,,,,,,,,
,,799,1.8511053323745728,0.7522705793380737,0.7642937898635864,0.5841518044471741,0.5841518044471741,0.7296640872955322,0.5058856010437012,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9604901075363159,0.722357988357544,0.9070000052452087,0.9190990924835205,0.7185498476028442,0.7741134166717529,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.7485899925231934,0.7581512928009033,0.7650179266929626,0.5636160969734192,0.5636160969734192,0.727383017539978,0.4677879810333252,0.5636160969734192
