val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.460855007171631,0.48399999737739563,115,695,,,,,,,
,,115,695,0.9516363739967346,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.12698425352573395,,,
2.0554065704345703,0.4959999918937683,116,701,,,,,,,
,,116,701,0.9543636441230774,,,,,,
2.41182279586792,0.48399999737739563,117,707,,,,,,,
,,117,707,0.9630908966064453,,,,,,
2.4823827743530273,0.41999998688697815,118,713,,,,,,,
,,118,713,0.9627272486686707,,,,,,
2.5761117935180664,0.41999998688697815,119,719,,,,,,,
,,119,719,0.9472727179527283,,,,,,
2.427424907684326,0.4480000138282776,120,725,,,,,,,
,,120,725,0.9509090781211853,,,,,,
2.266512632369995,0.4359999895095825,121,731,,,,,,,
,,121,731,0.9550908803939819,,,,,,
2.6768627166748047,0.41600000858306885,122,737,,,,,,,
,,122,737,0.9601818323135376,,,,,,
2.3995490074157715,0.4480000138282776,123,743,,,,,,,
,,123,743,0.962181806564331,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.15101958811283112,,,
2.565744161605835,0.4399999976158142,124,749,,,,,,,
,,124,749,0.9580000042915344,,,,,,
2.3140523433685303,0.4519999921321869,125,755,,,,,,,
,,125,755,0.9629091024398804,,,,,,
2.38442325592041,0.46000000834465027,126,761,,,,,,,
,,126,761,0.96345454454422,,,,,,
2.4837586879730225,0.4399999976158142,127,767,,,,,,,
,,127,767,0.9667272567749023,,,,,,
1.7805637121200562,0.5040000081062317,128,773,,,,,,,
,,128,773,0.9687272906303406,,,,,,
1.9805468320846558,0.47600001096725464,129,779,,,,,,,
,,129,779,0.9716363549232483,,,,,,
2.307828426361084,0.4359999895095825,130,785,,,,,,,
,,130,785,0.9687272906303406,,,,,,
2.254159688949585,0.47200000286102295,131,791,,,,,,,
,,131,791,0.9696363806724548,,,,,,
2.1815781593322754,0.492000013589859,132,797,,,,,,,
,,132,797,0.9698181748390198,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.11184944212436676,,,
2.844773530960083,0.4000000059604645,133,803,,,,,,,
,,133,803,0.9652727246284485,,,,,,
2.2720727920532227,0.4399999976158142,134,809,,,,,,,
,,134,809,0.9710909128189087,,,,,,
2.3910787105560303,0.4560000002384186,135,815,,,,,,,
,,135,815,0.9703636169433594,,,,,,
2.138791084289551,0.5080000162124634,136,821,,,,,,,
,,136,821,0.9812727570533752,,,,,,
2.4623029232025146,0.41999998688697815,137,827,,,,,,,
,,137,827,0.9743636250495911,,,,,,
2.3695738315582275,0.4560000002384186,138,833,,,,,,,
,,138,833,0.9721817970275879,,,,,,
2.1726880073547363,0.46000000834465027,139,839,,,,,,,
,,139,839,0.9747272729873657,,,,,,
2.5760157108306885,0.42800000309944153,140,845,,,,,,,
,,140,845,0.9747272729873657,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.10356210172176361,,,
2.3408520221710205,0.41999998688697815,141,851,,,,,,,
,,141,851,0.9725454449653625,,,,,,
2.324439525604248,0.46000000834465027,142,857,,,,,,,
,,142,857,0.9716363549232483,,,,,,
2.259290933609009,0.4880000054836273,143,863,,,,,,,
,,143,863,0.9770908951759338,,,,,,
2.2470333576202393,0.5080000162124634,144,869,,,,,,,
,,144,869,0.9765454530715942,,,,,,
2.379946708679199,0.5,145,875,,,,,,,
,,145,875,0.9807272553443909,,,,,,
2.1796646118164062,0.47200000286102295,146,881,,,,,,,
,,146,881,0.9739999771118164,,,,,,
1.9993278980255127,0.47999998927116394,147,887,,,,,,,
,,147,887,0.9800000190734863,,,,,,
2.006232261657715,0.5080000162124634,148,893,,,,,,,
,,148,893,0.9818181991577148,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.05894506722688675,,,
2.108858346939087,0.48399999737739563,149,899,,,,,,,
,,149,899,0.984181821346283,,,,,,
1.9454115629196167,0.5120000243186951,150,905,,,,,,,
,,150,905,0.9812727570533752,,,,,,
2.087948799133301,0.5080000162124634,151,911,,,,,,,
,,151,911,0.9790909290313721,,,,,,
2.0469775199890137,0.5320000052452087,152,917,,,,,,,
,,152,917,0.9819999933242798,,,,,,
2.091754674911499,0.492000013589859,153,923,,,,,,,
,,153,923,0.9812727570533752,,,,,,
1.9912437200546265,0.5400000214576721,154,929,,,,,,,
,,154,929,0.9849091172218323,,,,,,
2.0461721420288086,0.5120000243186951,155,935,,,,,,,
,,155,935,0.9818181991577148,,,,,,
2.160795211791992,0.47600001096725464,156,941,,,,,,,
,,156,941,0.984000027179718,,,,,,
2.083034038543701,0.527999997138977,157,947,,,,,,,
,,157,947,0.9832727313041687,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.05081135779619217,,,
2.1709399223327637,0.48399999737739563,158,953,,,,,,,
,,158,953,0.9850909113883972,,,,,,
2.2389633655548096,0.492000013589859,159,959,,,,,,,
,,159,959,0.9834545254707336,,,,,,
2.154961109161377,0.527999997138977,160,965,,,,,,,
,,160,965,0.9867272973060608,,,,,,
2.224642038345337,0.4880000054836273,161,971,,,,,,,
,,161,971,0.9889090657234192,,,,,,
2.0930442810058594,0.5120000243186951,162,977,,,,,,,
,,162,977,0.9885454773902893,,,,,,
2.0339515209198,0.5040000081062317,163,983,,,,,,,
,,163,983,0.9850909113883972,,,,,,
1.9300932884216309,0.515999972820282,164,989,,,,,,,
,,164,989,0.9867272973060608,,,,,,
1.9253056049346924,0.5120000243186951,165,995,,,,,,,
,,165,995,0.9898181557655334,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.05163528397679329,,,
1.9770911931991577,0.5120000243186951,166,1001,,,,,,,
,,166,1001,0.9881818294525146,,,,,,
1.9862403869628906,0.4959999918937683,167,1007,,,,,,,
,,167,1007,0.9918181896209717,,,,,,
2.016090154647827,0.5239999890327454,168,1013,,,,,,,
,,168,1013,0.9909090995788574,,,,,,
1.9850956201553345,0.5479999780654907,169,1019,,,,,,,
,,169,1019,0.9907272458076477,,,,,,
2.0157017707824707,0.5320000052452087,170,1025,,,,,,,
,,170,1025,0.9879999756813049,,,,,,
1.9422024488449097,0.5320000052452087,171,1031,,,,,,,
,,171,1031,0.9898181557655334,,,,,,
1.951564908027649,0.5320000052452087,172,1037,,,,,,,
,,172,1037,0.9925454258918762,,,,,,
1.965745210647583,0.5320000052452087,173,1043,,,,,,,
,,173,1043,0.991636335849762,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.06027057021856308,,,
1.9721933603286743,0.5400000214576721,174,1049,,,,,,,
,,174,1049,0.9879999756813049,,,,,,
2.0033915042877197,0.5360000133514404,175,1055,,,,,,,
,,175,1055,0.991636335849762,,,,,,
2.0129408836364746,0.527999997138977,176,1061,,,,,,,
,,176,1061,0.9896363615989685,,,,,,
2.0486557483673096,0.5239999890327454,177,1067,,,,,,,
,,177,1067,0.9903636574745178,,,,,,
2.0250093936920166,0.5199999809265137,178,1073,,,,,,,
,,178,1073,0.9918181896209717,,,,,,
2.0102577209472656,0.5320000052452087,179,1079,,,,,,,
,,179,1079,0.9912727475166321,,,,,,
2.014634609222412,0.5199999809265137,180,1085,,,,,,,
,,180,1085,0.991636335849762,,,,,,
1.9841892719268799,0.5400000214576721,181,1091,,,,,,,
,,181,1091,0.9919999837875366,,,,,,
1.9680010080337524,0.5400000214576721,182,1097,,,,,,,
,,182,1097,0.9927272796630859,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.025877617299556732,,,
1.9540566205978394,0.5440000295639038,183,1103,,,,,,,
,,183,1103,0.9921818375587463,,,,,,
1.9487762451171875,0.5400000214576721,184,1109,,,,,,,
,,184,1109,0.991454541683197,,,,,,
1.9428564310073853,0.5440000295639038,185,1115,,,,,,,
,,185,1115,0.9927272796630859,,,,,,
1.9446645975112915,0.5400000214576721,186,1121,,,,,,,
,,186,1121,0.9929090738296509,,,,,,
1.9352167844772339,0.5479999780654907,187,1127,,,,,,,
,,187,1127,0.9921818375587463,,,,,,
1.941003441810608,0.527999997138977,188,1133,,,,,,,
,,188,1133,0.9945454597473145,,,,,,
1.9367718696594238,0.5239999890327454,189,1139,,,,,,,
,,189,1139,0.9947272539138794,,,,,,
1.9352765083312988,0.515999972820282,190,1145,,,,,,,
,,190,1145,0.9925454258918762,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.015385325998067856,,,
1.9387730360031128,0.5199999809265137,191,1151,,,,,,,
,,191,1151,0.9927272796630859,,,,,,
1.9314111471176147,0.515999972820282,192,1157,,,,,,,
,,192,1157,0.9938181638717651,,,,,,
1.9290776252746582,0.5199999809265137,193,1163,,,,,,,
,,193,1163,0.9929090738296509,,,,,,
1.9380109310150146,0.5199999809265137,194,1169,,,,,,,
,,194,1169,0.9919999837875366,,,,,,
1.93746018409729,0.527999997138977,195,1175,,,,,,,
,,195,1175,0.9923636317253113,,,,,,
1.9364440441131592,0.527999997138977,196,1181,,,,,,,
,,196,1181,0.9927272796630859,,,,,,
1.9363516569137573,0.527999997138977,197,1187,,,,,,,
,,197,1187,0.9927272796630859,,,,,,
1.9374333620071411,0.5320000052452087,198,1193,,,,,,,
,,198,1193,0.9923636317253113,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.012293197214603424,,,
1.9359463453292847,0.5239999890327454,199,1199,,,,,,,
,,199,1199,0.9930909276008606,,,,,,
,,200,1200,,,,,1.9401912689208984,0.5218999981880188,0.5218999981880188
