val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,61,371,0.8592727184295654,,,,,
2.593867778778076,0.40400001406669617,62,377,,,,,,
,,62,377,0.8738181591033936,,,,,
3.01365327835083,0.2879999876022339,63,383,,,,,,
,,63,383,0.8863636255264282,,,,,
2.701284646987915,0.41999998688697815,64,389,,,,,,
,,64,389,0.8858181834220886,,,,,
2.993476152420044,0.3799999952316284,65,395,,,,,,
,,65,395,0.9010909199714661,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.31863337755203247,,
2.884462356567383,0.3840000033378601,66,401,,,,,,
,,66,401,0.8990908861160278,,,,,
2.713494062423706,0.3720000088214874,67,407,,,,,,
,,67,407,0.9041818380355835,,,,,
2.6481378078460693,0.3919999897480011,68,413,,,,,,
,,68,413,0.9105454683303833,,,,,
3.524142265319824,0.3440000116825104,69,419,,,,,,
,,69,419,0.9081818461418152,,,,,
3.0151875019073486,0.35600000619888306,70,425,,,,,,
,,70,425,0.9139999747276306,,,,,
3.889758348464966,0.3440000116825104,71,431,,,,,,
,,71,431,0.892727255821228,,,,,
2.7616171836853027,0.40799999237060547,72,437,,,,,,
,,72,437,0.909636378288269,,,,,
2.601207733154297,0.4320000112056732,73,443,,,,,,
,,73,443,0.9169090986251831,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2232808619737625,,
2.8065102100372314,0.3720000088214874,74,449,,,,,,
,,74,449,0.9176363348960876,,,,,
3.9147865772247314,0.30399999022483826,75,455,,,,,,
,,75,455,0.9105454683303833,,,,,
2.6838417053222656,0.3880000114440918,76,461,,,,,,
,,76,461,0.918181836605072,,,,,
2.5931363105773926,0.41600000858306885,77,467,,,,,,
,,77,467,0.9263636469841003,,,,,
3.591442584991455,0.30399999022483826,78,473,,,,,,
,,78,473,0.9332727193832397,,,,,
3.4741756916046143,0.3799999952316284,79,479,,,,,,
,,79,479,0.9319999814033508,,,,,
3.4144279956817627,0.35600000619888306,80,485,,,,,,
,,80,485,0.9319999814033508,,,,,
3.015368700027466,0.3880000114440918,81,491,,,,,,
,,81,491,0.9307272434234619,,,,,
3.31921648979187,0.35600000619888306,82,497,,,,,,
,,82,497,0.9241818189620972,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23476576805114746,,
2.884634256362915,0.4000000059604645,83,503,,,,,,
,,83,503,0.9249091148376465,,,,,
2.8798916339874268,0.37599998712539673,84,509,,,,,,
,,84,509,0.9289090633392334,,,,,
2.662252902984619,0.4000000059604645,85,515,,,,,,
,,85,515,0.9321818351745605,,,,,
2.5041425228118896,0.3799999952316284,86,521,,,,,,
,,86,521,0.9405454397201538,,,,,
2.8619701862335205,0.3959999978542328,87,527,,,,,,
,,87,527,0.934181809425354,,,,,
3.8178458213806152,0.3199999928474426,88,533,,,,,,
,,88,533,0.935272753238678,,,,,
3.115402936935425,0.40799999237060547,89,539,,,,,,
,,89,539,0.9374545216560364,,,,,
3.2414815425872803,0.40400001406669617,90,545,,,,,,
,,90,545,0.9370909333229065,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19068077206611633,,
2.7700369358062744,0.41200000047683716,91,551,,,,,,
,,91,551,0.9376363754272461,,,,,
2.6370322704315186,0.40799999237060547,92,557,,,,,,
,,92,557,0.9410908818244934,,,,,
2.639462947845459,0.37599998712539673,93,563,,,,,,
,,93,563,0.947454571723938,,,,,
2.270824432373047,0.42399999499320984,94,569,,,,,,
,,94,569,0.9490908980369568,,,,,
2.9549379348754883,0.41600000858306885,95,575,,,,,,
,,95,575,0.9414545297622681,,,,,
2.7170331478118896,0.3959999978542328,96,581,,,,,,
,,96,581,0.9418181777000427,,,,,
3.130126953125,0.41999998688697815,97,587,,,,,,
,,97,587,0.9472727179527283,,,,,
2.7963337898254395,0.41200000047683716,98,593,,,,,,
,,98,593,0.9470909237861633,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1263362616300583,,
2.7605693340301514,0.3919999897480011,99,599,,,,,,
,,99,599,0.9534545540809631,,,,,
3.6895346641540527,0.35199999809265137,100,605,,,,,,
,,100,605,0.9436363577842712,,,,,
2.5178451538085938,0.41600000858306885,101,611,,,,,,
,,101,611,0.9480000138282776,,,,,
2.675020456314087,0.41999998688697815,102,617,,,,,,
,,102,617,0.942545473575592,,,,,
2.7862801551818848,0.41999998688697815,103,623,,,,,,
,,103,623,0.9470909237861633,,,,,
2.8057684898376465,0.3959999978542328,104,629,,,,,,
,,104,629,0.9552727341651917,,,,,
3.1947505474090576,0.36399999260902405,105,635,,,,,,
,,105,635,0.9554545283317566,,,,,
2.8606977462768555,0.3919999897480011,106,641,,,,,,
,,106,641,0.9565454721450806,,,,,
2.8704748153686523,0.41999998688697815,107,647,,,,,,
,,107,647,0.9552727341651917,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1206892728805542,,
2.649729013442993,0.4000000059604645,108,653,,,,,,
,,108,653,0.9578182101249695,,,,,
2.418731927871704,0.47600001096725464,109,659,,,,,,
,,109,659,0.9552727341651917,,,,,
2.660003900527954,0.4519999921321869,110,665,,,,,,
,,110,665,0.958545446395874,,,,,
3.0169150829315186,0.3880000114440918,111,671,,,,,,
,,111,671,0.9647272825241089,,,,,
2.6772353649139404,0.40400001406669617,112,677,,,,,,
,,112,677,0.9654545187950134,,,,,
2.3678719997406006,0.4519999921321869,113,683,,,,,,
,,113,683,0.9678182005882263,,,,,
2.5799267292022705,0.42800000309944153,114,689,,,,,,
,,114,689,0.9641818404197693,,,,,
2.5281898975372314,0.42399999499320984,115,695,,,,,,
,,115,695,0.9649090766906738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10489862412214279,,
2.9512181282043457,0.3880000114440918,116,701,,,,,,
,,116,701,0.9650909304618835,,,,,
2.835214853286743,0.40400001406669617,117,707,,,,,,
,,117,707,0.9638181924819946,,,,,
2.7018628120422363,0.42399999499320984,118,713,,,,,,
,,118,713,0.9739999771118164,,,,,
2.9536731243133545,0.40799999237060547,119,719,,,,,,
,,119,719,0.9679999947547913,,,,,
2.945020914077759,0.3959999978542328,120,725,,,,,,
,,120,725,0.971818208694458,,,,,
3.0798099040985107,0.37599998712539673,121,731,,,,,,
,,121,731,0.9647272825241089,,,,,
2.3967509269714355,0.47600001096725464,122,737,,,,,,
,,122,737,0.9685454368591309,,,,,
2.390198230743408,0.4519999921321869,123,743,,,,,,
,,123,743,0.9660000205039978,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13468755781650543,,
2.71633243560791,0.3959999978542328,124,749,,,,,,
,,124,749,0.9694545269012451,,,,,
2.0264573097229004,0.4880000054836273,125,755,,,,,,
,,125,755,0.9732727408409119,,,,,
2.377356767654419,0.40799999237060547,126,761,,,,,,
,,126,761,0.9683636426925659,,,,,
2.6670403480529785,0.42399999499320984,127,767,,,,,,
,,127,767,0.9730908870697021,,,,,
2.8892080783843994,0.4480000138282776,128,773,,,,,,
,,128,773,0.9729090929031372,,,,,
2.306868553161621,0.4320000112056732,129,779,,,,,,
,,129,779,0.9727272987365723,,,,,
2.52235746383667,0.40799999237060547,130,785,,,,,,
,,130,785,0.9658181667327881,,,,,
2.71138334274292,0.4359999895095825,131,791,,,,,,
,,131,791,0.9678182005882263,,,,,
2.435985803604126,0.4320000112056732,132,797,,,,,,
,,132,797,0.97563636302948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09901011735200882,,
2.3892650604248047,0.4560000002384186,133,803,,,,,,
,,133,803,0.9774545431137085,,,,,
2.4602315425872803,0.4359999895095825,134,809,,,,,,
,,134,809,0.97563636302948,,,,,
2.507451057434082,0.4399999976158142,135,815,,,,,,
,,135,815,0.9747272729873657,,,,,
2.33349347114563,0.41600000858306885,136,821,,,,,,
,,136,821,0.9801818132400513,,,,,
2.4137423038482666,0.3959999978542328,137,827,,,,,,
,,137,827,0.979454517364502,,,,,
2.846729040145874,0.3959999978542328,138,833,,,,,,
,,138,833,0.9821818470954895,,,,,
2.387268543243408,0.42399999499320984,139,839,,,,,,
,,139,839,0.9819999933242798,,,,,
2.4007771015167236,0.4519999921321869,140,845,,,,,,
,,140,845,0.9821818470954895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05283650755882263,,
2.182321071624756,0.515999972820282,141,851,,,,,,
,,141,851,0.984181821346283,,,,,
2.5072474479675293,0.4359999895095825,142,857,,,,,,
,,142,857,0.9870908856391907,,,,,
2.4905552864074707,0.41999998688697815,143,863,,,,,,
,,143,863,0.9830909371376038,,,,,
2.3069536685943604,0.4440000057220459,144,869,,,,,,
,,144,869,0.9845454692840576,,,,,
2.4200761318206787,0.47999998927116394,145,875,,,,,,
,,145,875,0.9821818470954895,,,,,
2.2277631759643555,0.5080000162124634,146,881,,,,,,
,,146,881,0.9785454273223877,,,,,
2.235121250152588,0.47200000286102295,147,887,,,,,,
,,147,887,0.9843636155128479,,,,,
2.3709750175476074,0.47200000286102295,148,893,,,,,,
,,148,893,0.9865454435348511,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.052708953619003296,,
2.426795482635498,0.4519999921321869,149,899,,,,,,
,,149,899,0.9869090914726257,,,,,
2.4414937496185303,0.46000000834465027,150,905,,,,,,
,,150,905,0.9843636155128479,,,,,
2.3458797931671143,0.4519999921321869,151,911,,,,,,
,,151,911,0.9881818294525146,,,,,
2.307950735092163,0.46399998664855957,152,917,,,,,,
,,152,917,0.9890909194946289,,,,,
2.2601675987243652,0.4560000002384186,153,923,,,,,,
,,153,923,0.987636387348175,,,,,
2.2570388317108154,0.46000000834465027,154,929,,,,,,
,,154,929,0.9905454516410828,,,,,
2.194324493408203,0.4320000112056732,155,935,,,,,,
,,155,935,0.9885454773902893,,,,,
2.2308480739593506,0.4320000112056732,156,941,,,,,,
,,156,941,0.9898181557655334,,,,,
2.2972524166107178,0.46799999475479126,157,947,,,,,,
,,157,947,0.9869090914726257,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.047754473984241486,,
2.382976531982422,0.42399999499320984,158,953,,,,,,
,,158,953,0.9892727136611938,,,,,
2.4572999477386475,0.4519999921321869,159,959,,,,,,
,,159,959,0.9901818037033081,,,,,
2.4147963523864746,0.4440000057220459,160,965,,,,,,
,,160,965,0.9905454516410828,,,,,
2.236253499984741,0.47600001096725464,161,971,,,,,,
,,161,971,0.9903636574745178,,,,,
2.058368444442749,0.492000013589859,162,977,,,,,,
,,162,977,0.9900000095367432,,,,,
2.0280845165252686,0.5040000081062317,163,983,,,,,,
,,163,983,0.9892727136611938,,,,,
2.2064082622528076,0.46799999475479126,164,989,,,,,,
,,164,989,0.9903636574745178,,,,,
2.2424166202545166,0.4399999976158142,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02645166404545307,,
2.1948065757751465,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.9927272796630859,,,,,
2.2121059894561768,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9927272796630859,,,,,
2.262568950653076,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9927272796630859,,,,,
2.2542808055877686,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9941818118095398,,,,,
2.2905869483947754,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9925454258918762,,,,,
2.2296457290649414,0.492000013589859,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
2.1909639835357666,0.46799999475479126,172,1037,,,,,,
,,172,1037,0.9943636655807495,,,,,
2.158614158630371,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02157958410680294,,
2.1662802696228027,0.4560000002384186,174,1049,,,,,,
,,174,1049,0.9934545159339905,,,,,
2.1364471912384033,0.46399998664855957,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
2.092341899871826,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.045783042907715,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.054151773452759,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9940000176429749,,,,,
2.0743236541748047,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9940000176429749,,,,,
2.0426836013793945,0.492000013589859,180,1085,,,,,,
,,180,1085,0.995090901851654,,,,,
2.0273797512054443,0.492000013589859,181,1091,,,,,,
,,181,1091,0.9959999918937683,,,,,
2.0274429321289062,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9959999918937683,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014189810492098331,,
2.038240671157837,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.0515787601470947,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
2.0684585571289062,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
2.0597312450408936,0.48399999737739563,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
2.049553632736206,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9941818118095398,,,,,
2.0399043560028076,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9956363439559937,,,,,
2.034517526626587,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.9970909357070923,,,,,
2.036130428314209,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9958181977272034,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014158697798848152,,
2.034374952316284,0.47999998927116394,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
2.031473159790039,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.9954545497894287,,,,,
2.032745599746704,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
2.030346393585205,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
2.03197979927063,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9959999918937683,,,,,
2.037885904312134,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
2.0388331413269043,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.0422115325927734,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.9954545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014721826650202274,,
2.0370280742645264,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,2.188756227493286,0.46869999170303345
