val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.6763880252838135,0.2879999876022339,57,347,,,,,,
,,57,347,0.8710908889770508,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3978126049041748,,
2.8655648231506348,0.3799999952316284,58,353,,,,,,
,,58,353,0.8758181929588318,,,,,
3.7623183727264404,0.2800000011920929,59,359,,,,,,
,,59,359,0.8836363554000854,,,,,
3.8184163570404053,0.30000001192092896,60,365,,,,,,
,,60,365,0.8669090867042542,,,,,
5.303226470947266,0.18000000715255737,61,371,,,,,,
,,61,371,0.8225454688072205,,,,,
3.6413583755493164,0.2680000066757202,62,377,,,,,,
,,62,377,0.8498181700706482,,,,,
3.143357038497925,0.2639999985694885,63,383,,,,,,
,,63,383,0.8814545273780823,,,,,
2.950773000717163,0.36000001430511475,64,389,,,,,,
,,64,389,0.8641818165779114,,,,,
3.933964729309082,0.2680000066757202,65,395,,,,,,
,,65,395,0.8920000195503235,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.24991708993911743,,
3.519395589828491,0.3479999899864197,66,401,,,,,,
,,66,401,0.910909116268158,,,,,
3.48699951171875,0.29600000381469727,67,407,,,,,,
,,67,407,0.9039999842643738,,,,,
3.402128219604492,0.3720000088214874,68,413,,,,,,
,,68,413,0.8872727155685425,,,,,
3.2078936100006104,0.3319999873638153,69,419,,,,,,
,,69,419,0.8969091176986694,,,,,
3.465104579925537,0.25999999046325684,70,425,,,,,,
,,70,425,0.9125454425811768,,,,,
3.669942855834961,0.31200000643730164,71,431,,,,,,
,,71,431,0.9094545245170593,,,,,
3.6391046047210693,0.3479999899864197,72,437,,,,,,
,,72,437,0.8998181819915771,,,,,
2.9082937240600586,0.3720000088214874,73,443,,,,,,
,,73,443,0.9229090809822083,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24550503492355347,,
3.4326279163360596,0.3319999873638153,74,449,,,,,,
,,74,449,0.8939999938011169,,,,,
2.8873648643493652,0.35600000619888306,75,455,,,,,,
,,75,455,0.9167272448539734,,,,,
3.240539073944092,0.2879999876022339,76,461,,,,,,
,,76,461,0.9209091067314148,,,,,
3.872626543045044,0.30000001192092896,77,467,,,,,,
,,77,467,0.9274545311927795,,,,,
3.708805561065674,0.2840000092983246,78,473,,,,,,
,,78,473,0.9185454249382019,,,,,
3.107755422592163,0.328000009059906,79,479,,,,,,
,,79,479,0.9338181614875793,,,,,
3.11173677444458,0.3479999899864197,80,485,,,,,,
,,80,485,0.9272727370262146,,,,,
3.259086847305298,0.35600000619888306,81,491,,,,,,
,,81,491,0.9419999718666077,,,,,
3.3873062133789062,0.2800000011920929,82,497,,,,,,
,,82,497,0.934181809425354,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.18045513331890106,,
3.186626672744751,0.31200000643730164,83,503,,,,,,
,,83,503,0.9441817998886108,,,,,
3.418062210083008,0.328000009059906,84,509,,,,,,
,,84,509,0.9390909075737,,,,,
3.91237735748291,0.3319999873638153,85,515,,,,,,
,,85,515,0.9321818351745605,,,,,
3.4871859550476074,0.3240000009536743,86,521,,,,,,
,,86,521,0.9310908913612366,,,,,
4.221879959106445,0.2639999985694885,87,527,,,,,,
,,87,527,0.9319999814033508,,,,,
3.0440707206726074,0.3160000145435333,88,533,,,,,,
,,88,533,0.9376363754272461,,,,,
3.6432857513427734,0.31200000643730164,89,539,,,,,,
,,89,539,0.9272727370262146,,,,,
4.050662040710449,0.3240000009536743,90,545,,,,,,
,,90,545,0.9396363496780396,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2376212179660797,,
3.566204071044922,0.3240000009536743,91,551,,,,,,
,,91,551,0.9340000152587891,,,,,
2.7842886447906494,0.3840000033378601,92,557,,,,,,
,,92,557,0.9480000138282776,,,,,
3.791529893875122,0.2879999876022339,93,563,,,,,,
,,93,563,0.9383636116981506,,,,,
3.119844675064087,0.30000001192092896,94,569,,,,,,
,,94,569,0.942727267742157,,,,,
3.36667799949646,0.2879999876022339,95,575,,,,,,
,,95,575,0.9507272839546204,,,,,
3.756988763809204,0.3199999928474426,96,581,,,,,,
,,96,581,0.9407272934913635,,,,,
3.665403127670288,0.3160000145435333,97,587,,,,,,
,,97,587,0.9418181777000427,,,,,
2.6896960735321045,0.3959999978542328,98,593,,,,,,
,,98,593,0.954909086227417,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1956409215927124,,
3.0645737648010254,0.29600000381469727,99,599,,,,,,
,,99,599,0.9616363644599915,,,,,
3.382689952850342,0.2680000066757202,100,605,,,,,,
,,100,605,0.9523636102676392,,,,,
2.6236839294433594,0.3400000035762787,101,611,,,,,,
,,101,611,0.9574545621871948,,,,,
3.721517562866211,0.2800000011920929,102,617,,,,,,
,,102,617,0.9576363563537598,,,,,
3.2951912879943848,0.36800000071525574,103,623,,,,,,
,,103,623,0.9501818418502808,,,,,
3.7107980251312256,0.3240000009536743,104,629,,,,,,
,,104,629,0.9590908885002136,,,,,
2.9647254943847656,0.3400000035762787,105,635,,,,,,
,,105,635,0.9601818323135376,,,,,
3.696687698364258,0.30399999022483826,106,641,,,,,,
,,106,641,0.9418181777000427,,,,,
3.0144546031951904,0.3319999873638153,107,647,,,,,,
,,107,647,0.9578182101249695,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1910887211561203,,
2.9507853984832764,0.3199999928474426,108,653,,,,,,
,,108,653,0.942545473575592,,,,,
3.188755750656128,0.328000009059906,109,659,,,,,,
,,109,659,0.9569091200828552,,,,,
2.4817745685577393,0.40799999237060547,110,665,,,,,,
,,110,665,0.9580000042915344,,,,,
2.732088327407837,0.36800000071525574,111,671,,,,,,
,,111,671,0.9654545187950134,,,,,
2.6852447986602783,0.35199999809265137,112,677,,,,,,
,,112,677,0.9641818404197693,,,,,
3.0626301765441895,0.30399999022483826,113,683,,,,,,
,,113,683,0.9625454545021057,,,,,
3.3519999980926514,0.2919999957084656,114,689,,,,,,
,,114,689,0.9660000205039978,,,,,
3.332803726196289,0.35600000619888306,115,695,,,,,,
,,115,695,0.9514545202255249,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11989755928516388,,
3.206120014190674,0.36800000071525574,116,701,,,,,,
,,116,701,0.962181806564331,,,,,
3.417393207550049,0.3319999873638153,117,707,,,,,,
,,117,707,0.9638181924819946,,,,,
3.0542140007019043,0.3199999928474426,118,713,,,,,,
,,118,713,0.9674545526504517,,,,,
3.030769109725952,0.3799999952316284,119,719,,,,,,
,,119,719,0.9652727246284485,,,,,
2.80619740486145,0.3840000033378601,120,725,,,,,,
,,120,725,0.9689090847969055,,,,,
2.5593557357788086,0.41600000858306885,121,731,,,,,,
,,121,731,0.9616363644599915,,,,,
2.7671685218811035,0.41600000858306885,122,737,,,,,,
,,122,737,0.970727264881134,,,,,
2.9862725734710693,0.36800000071525574,123,743,,,,,,
,,123,743,0.9714545607566833,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.056462667882442474,,
2.6758816242218018,0.3880000114440918,124,749,,,,,,
,,124,749,0.9738181829452515,,,,,
2.65727162361145,0.3720000088214874,125,755,,,,,,
,,125,755,0.9790909290313721,,,,,
2.741743564605713,0.41200000047683716,126,761,,,,,,
,,126,761,0.9770908951759338,,,,,
2.6408066749572754,0.3880000114440918,127,767,,,,,,
,,127,767,0.9767272472381592,,,,,
2.804705858230591,0.35199999809265137,128,773,,,,,,
,,128,773,0.9776363372802734,,,,,
2.5494003295898438,0.36399999260902405,129,779,,,,,,
,,129,779,0.9749090671539307,,,,,
2.699695110321045,0.36800000071525574,130,785,,,,,,
,,130,785,0.975454568862915,,,,,
2.72835111618042,0.40400001406669617,131,791,,,,,,
,,131,791,0.979272723197937,,,,,
2.750084161758423,0.3959999978542328,132,797,,,,,,
,,132,797,0.9809091091156006,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09421859681606293,,
3.1059389114379883,0.3840000033378601,133,803,,,,,,
,,133,803,0.9774545431137085,,,,,
2.7689154148101807,0.36800000071525574,134,809,,,,,,
,,134,809,0.9776363372802734,,,,,
2.6392924785614014,0.36399999260902405,135,815,,,,,,
,,135,815,0.9785454273223877,,,,,
2.8596763610839844,0.36399999260902405,136,821,,,,,,
,,136,821,0.9749090671539307,,,,,
2.8350460529327393,0.3720000088214874,137,827,,,,,,
,,137,827,0.9778181910514832,,,,,
2.8266375064849854,0.3720000088214874,138,833,,,,,,
,,138,833,0.9814545512199402,,,,,
2.4817965030670166,0.3919999897480011,139,839,,,,,,
,,139,839,0.9825454354286194,,,,,
2.9305293560028076,0.3840000033378601,140,845,,,,,,
,,140,845,0.9803636074066162,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06247938051819801,,
2.7326831817626953,0.35600000619888306,141,851,,,,,,
,,141,851,0.9814545512199402,,,,,
2.4757449626922607,0.3840000033378601,142,857,,,,,,
,,142,857,0.9860000014305115,,,,,
2.3467676639556885,0.3959999978542328,143,863,,,,,,
,,143,863,0.9836363792419434,,,,,
2.68780779838562,0.4000000059604645,144,869,,,,,,
,,144,869,0.9834545254707336,,,,,
2.6761457920074463,0.3880000114440918,145,875,,,,,,
,,145,875,0.9827272891998291,,,,,
2.523383378982544,0.3880000114440918,146,881,,,,,,
,,146,881,0.9885454773902893,,,,,
2.4877448081970215,0.3880000114440918,147,887,,,,,,
,,147,887,0.9898181557655334,,,,,
2.6267306804656982,0.35600000619888306,148,893,,,,,,
,,148,893,0.9854545593261719,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03849209472537041,,
2.878626823425293,0.328000009059906,149,899,,,,,,
,,149,899,0.9883636236190796,,,,,
2.8078784942626953,0.3880000114440918,150,905,,,,,,
,,150,905,0.9843636155128479,,,,,
2.934561014175415,0.3799999952316284,151,911,,,,,,
,,151,911,0.9852727055549622,,,,,
2.8306496143341064,0.37599998712539673,152,917,,,,,,
,,152,917,0.9887272715568542,,,,,
2.639309883117676,0.37599998712539673,153,923,,,,,,
,,153,923,0.9867272973060608,,,,,
2.731172800064087,0.3720000088214874,154,929,,,,,,
,,154,929,0.9881818294525146,,,,,
2.400651693344116,0.3919999897480011,155,935,,,,,,
,,155,935,0.9900000095367432,,,,,
2.611855983734131,0.3880000114440918,156,941,,,,,,
,,156,941,0.9919999837875366,,,,,
2.5913584232330322,0.37599998712539673,157,947,,,,,,
,,157,947,0.9900000095367432,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.027607746422290802,,
2.5320560932159424,0.3880000114440918,158,953,,,,,,
,,158,953,0.9919999837875366,,,,,
2.470031499862671,0.37599998712539673,159,959,,,,,,
,,159,959,0.9894545674324036,,,,,
2.4778642654418945,0.3720000088214874,160,965,,,,,,
,,160,965,0.991636335849762,,,,,
2.560457706451416,0.3840000033378601,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
2.4326529502868652,0.3880000114440918,162,977,,,,,,
,,162,977,0.9929090738296509,,,,,
2.4114766120910645,0.36399999260902405,163,983,,,,,,
,,163,983,0.9923636317253113,,,,,
2.360550880432129,0.3720000088214874,164,989,,,,,,
,,164,989,0.9898181557655334,,,,,
2.441800832748413,0.36399999260902405,165,995,,,,,,
,,165,995,0.9929090738296509,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02046171948313713,,
2.3897600173950195,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.9932727217674255,,,,,
2.318240165710449,0.41200000047683716,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
2.3677616119384766,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9912727475166321,,,,,
2.3229801654815674,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9945454597473145,,,,,
2.3622591495513916,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
2.3328826427459717,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
2.326904296875,0.3919999897480011,172,1037,,,,,,
,,172,1037,0.9932727217674255,,,,,
2.324215888977051,0.3959999978542328,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.053616467863321304,,
2.352710485458374,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9932727217674255,,,,,
2.4345927238464355,0.3880000114440918,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
2.3945200443267822,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.9949091076850891,,,,,
2.3522913455963135,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9918181896209717,,,,,
2.3560566902160645,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.996181845664978,,,,,
2.365239143371582,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
2.358471632003784,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
2.3263044357299805,0.40400001406669617,181,1091,,,,,,
,,181,1091,0.9949091076850891,,,,,
2.3021762371063232,0.40799999237060547,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.019449938088655472,,
2.2928690910339355,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.996181845664978,,,,,
2.292107582092285,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9949091076850891,,,,,
2.3001580238342285,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.3082387447357178,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.309230327606201,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9967272877693176,,,,,
2.3068840503692627,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9958181977272034,,,,,
2.3057844638824463,0.40400001406669617,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
2.3067116737365723,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.019292496144771576,,
2.3121421337127686,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.3071367740631104,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
2.306307077407837,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
2.307253360748291,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
2.307457447052002,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.3057198524475098,0.41600000858306885,196,1181,,,,,,
,,196,1181,0.9952727556228638,,,,,
2.3010432720184326,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
2.2988216876983643,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007268101442605257,,
2.3019068241119385,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,2.249986171722412,0.44429999589920044
