lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,450,0.5429766774177551,0.8058684468269348,0.4084025025367737,0.7581318020820618,0.7419448494911194,0.6397161483764648,0.6516043543815613,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8513262271881104,0.5122097730636597,0.7914285659790039,0.7765103578567505,0.682558536529541,0.7029725909233093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5431150197982788,0.8058627843856812,0.4084111452102661,0.7572977542877197,0.7414584159851074,0.6392212510108948,0.6508665084838867,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8561164140701294,0.5023723244667053,0.808571457862854,0.7973474264144897,0.6998471021652222,0.7236754894256592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5433597564697266,0.8058684468269348,0.40834841132164,0.7572977542877197,0.7414584159851074,0.6392212510108948,0.6508665084838867,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8585114479064941,0.5175856947898865,0.7971428632736206,0.797586977481842,0.6931972503662109,0.714879035949707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5432570576667786,0.8058627843856812,0.40834271907806396,0.7572977542877197,0.7414584159851074,0.6392212510108948,0.6508665084838867,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8653672933578491,0.5340636968612671,0.7971428632736206,0.7940542697906494,0.6919559240341187,0.7136403918266296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5434581637382507,0.8058798313140869,0.40836119651794434,0.7572977542877197,0.7414584159851074,0.6392212510108948,0.6508665084838867,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8617597818374634,0.4940878450870514,0.7914285659790039,0.7765103578567505,0.682558536529541,0.7029725909233093,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5268697142601013,,,,,,,,
,,505,0.5433369874954224,0.8058627843856812,0.40833353996276855,0.7572977542877197,0.7414584159851074,0.6392212510108948,0.6508665084838867,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8675528168678284,0.5550107359886169,0.8014285564422607,0.7930812835693359,0.6940609216690063,0.7165834903717041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5432581901550293,0.8058685064315796,0.40833497047424316,0.7572977542877197,0.7414584159851074,0.6392212510108948,0.6508665084838867,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8591102361679077,0.5358307361602783,0.8014285564422607,0.7824831008911133,0.6904411315917969,0.7127073407173157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.543411910533905,0.8058627843856812,0.408327579498291,0.7572977542877197,0.7414584159851074,0.6392212510108948,0.6508665084838867,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8397400975227356,0.47807765007019043,0.7814285755157471,0.7599395513534546,0.6711258888244629,0.689420223236084,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5434181690216064,0.8058627843856812,0.408327579498291,0.7572977542877197,0.7414584159851074,0.6392212510108948,0.6508665084838867,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8599185943603516,0.5049043893814087,0.8028571605682373,0.8009999394416809,0.6975944638252258,0.7204861640930176,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.46152761578559875,,,,,,,,
,,549,0.5434272885322571,0.8058627843856812,0.408327579498291,0.7572977542877197,0.7414584159851074,0.6392212510108948,0.6508665084838867,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8575833439826965,0.5908583998680115,0.7885714173316956,0.7889348268508911,0.6855890154838562,0.7053604125976562,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5624974966049194,0.7814185619354248,0.3448691964149475,0.7356129884719849,0.7166245579719543,0.6220145225524902,0.6274737119674683,0.7166245579719543
