val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9530975818634033,,
2.2165138721466064,0.2280000001192093,24,149,,,,,,
,,24,149,0.20818181335926056,,,,,
2.1536200046539307,0.2303999960422516,25,155,,,,,,
,,25,155,0.21109090745449066,,,,,
1.8736320734024048,0.3248000144958496,26,161,,,,,,
,,26,161,0.17563636600971222,,,,,
2.035381555557251,0.3199999928474426,27,167,,,,,,
,,27,167,0.20109090209007263,,,,,
1.878421664237976,0.31520000100135803,28,173,,,,,,
,,28,173,0.20545454323291779,,,,,
2.062926769256592,0.29919999837875366,29,179,,,,,,
,,29,179,0.2032727301120758,,,,,
2.1035807132720947,0.2935999929904938,30,185,,,,,,
,,30,185,0.1963636428117752,,,,,
1.7542861700057983,0.3352000117301941,31,191,,,,,,
,,31,191,0.23545454442501068,,,,,
1.9276392459869385,0.2687999904155731,32,197,,,,,,
,,32,197,0.23600000143051147,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.023625612258911,,
2.058281660079956,0.30880001187324524,33,203,,,,,,
,,33,203,0.18381817638874054,,,,,
1.9341117143630981,0.3287999927997589,34,209,,,,,,
,,34,209,0.2067272663116455,,,,,
2.0141758918762207,0.30480000376701355,35,215,,,,,,
,,35,215,0.24618181586265564,,,,,
1.8010565042495728,0.3400000035762787,36,221,,,,,,
,,36,221,0.2447272688150406,,,,,
2.0637736320495605,0.30959999561309814,37,227,,,,,,
,,37,227,0.23581817746162415,,,,,
1.9730805158615112,0.2775999903678894,38,233,,,,,,
,,38,233,0.20399999618530273,,,,,
1.6260457038879395,0.31119999289512634,39,239,,,,,,
,,39,239,0.223454549908638,,,,,
1.8416718244552612,0.2831999957561493,40,245,,,,,,
,,40,245,0.2072727233171463,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.000211477279663,,
2.240779399871826,0.2768000066280365,41,251,,,,,,
,,41,251,0.1929090917110443,,,,,
1.8840112686157227,0.30079999566078186,42,257,,,,,,
,,42,257,0.24199999868869781,,,,,
1.8639185428619385,0.266400009393692,43,263,,,,,,
,,43,263,0.22818182408809662,,,,,
1.8741406202316284,0.3368000090122223,44,269,,,,,,
,,44,269,0.22854545712471008,,,,,
2.7466797828674316,0.23280000686645508,45,275,,,,,,
,,45,275,0.23818181455135345,,,,,
1.9573839902877808,0.3336000144481659,46,281,,,,,,
,,46,281,0.22363635897636414,,,,,
2.179661512374878,0.323199987411499,47,287,,,,,,
,,47,287,0.23363636434078217,,,,,
1.8428288698196411,0.328000009059906,48,293,,,,,,
,,48,293,0.2107272744178772,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9287220239639282,,
1.7688056230545044,0.30720001459121704,49,299,,,,,,
,,49,299,0.23254545032978058,,,,,
1.8914457559585571,0.36800000071525574,50,305,,,,,,
,,50,305,0.21199999749660492,,,,,
1.826822280883789,0.3192000091075897,51,311,,,,,,
,,51,311,0.22163636982440948,,,,,
1.9579130411148071,0.2840000092983246,52,317,,,,,,
,,52,317,0.26600000262260437,,,,,
1.8585351705551147,0.2840000092983246,53,323,,,,,,
,,53,323,0.2430909126996994,,,,,
2.128004789352417,0.2752000093460083,54,329,,,,,,
,,54,329,0.27290910482406616,,,,,
2.006779193878174,0.35359999537467957,55,335,,,,,,
,,55,335,0.23854544758796692,,,,,
1.9757055044174194,0.2720000147819519,56,341,,,,,,
,,56,341,0.23527272045612335,,,,,
1.875917911529541,0.323199987411499,57,347,,,,,,
,,57,347,0.23690909147262573,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8705925941467285,,
2.3303654193878174,0.3199999928474426,58,353,,,,,,
,,58,353,0.23818181455135345,,,,,
1.7244316339492798,0.3416000008583069,59,359,,,,,,
,,59,359,0.24854545295238495,,,,,
1.8614486455917358,0.31520000100135803,60,365,,,,,,
,,60,365,0.23781818151474,,,,,
1.9346580505371094,0.30720001459121704,61,371,,,,,,
,,61,371,0.2223636358976364,,,,,
1.9534265995025635,0.35600000619888306,62,377,,,,,,
,,62,377,0.23854544758796692,,,,,
1.9341562986373901,0.31520000100135803,63,383,,,,,,
,,63,383,0.24290908873081207,,,,,
1.881043791770935,0.3303999900817871,64,389,,,,,,
,,64,389,0.21545454859733582,,,,,
1.6231341361999512,0.335999995470047,65,395,,,,,,
,,65,395,0.25,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8540565967559814,,
1.7026519775390625,0.3479999899864197,66,401,,,,,,
,,66,401,0.2747272849082947,,,,,
1.832585334777832,0.3375999927520752,67,407,,,,,,
,,67,407,0.21400000154972076,,,,,
2.1312191486358643,0.30559998750686646,68,413,,,,,,
,,68,413,0.24218182265758514,,,,,
1.9377152919769287,0.29760000109672546,69,419,,,,,,
,,69,419,0.2338181883096695,,,,,
1.5701824426651,0.3352000117301941,70,425,,,,,,
,,70,425,0.29654544591903687,,,,,
1.5063709020614624,0.3336000144481659,71,431,,,,,,
,,71,431,0.2783636450767517,,,,,
1.5331530570983887,0.36559998989105225,72,437,,,,,,
,,72,437,0.254181832075119,,,,,
2.3853023052215576,0.31520000100135803,73,443,,,,,,
,,73,443,0.2770909070968628,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.709593415260315,,
1.720674753189087,0.35280001163482666,74,449,,,,,,
,,74,449,0.2558181881904602,,,,,
2.0037567615509033,0.3328000009059906,75,455,,,,,,
,,75,455,0.2674545347690582,,,,,
2.275729179382324,0.3296000063419342,76,461,,,,,,
,,76,461,0.28654545545578003,,,,,
2.194126605987549,0.30640000104904175,77,467,,,,,,
,,77,467,0.2834545373916626,,,,,
2.0579123497009277,0.3864000141620636,78,473,,,,,,
,,78,473,0.29945454001426697,,,,,
2.004035234451294,0.36079999804496765,79,479,,,,,,
,,79,479,0.2978181838989258,,,,,
1.8609187602996826,0.3176000118255615,80,485,,,,,,
,,80,485,0.3058181703090668,,,,,
1.9767812490463257,0.35440000891685486,81,491,,,,,,
,,81,491,0.27981817722320557,,,,,
1.865114450454712,0.36239999532699585,82,497,,,,,,
,,82,497,0.27109089493751526,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7860620021820068,,
1.7576037645339966,0.3991999924182892,83,503,,,,,,
,,83,503,0.282909095287323,,,,,
2.003864049911499,0.35920000076293945,84,509,,,,,,
,,84,509,0.2969090938568115,,,,,
1.892950415611267,0.3919999897480011,85,515,,,,,,
,,85,515,0.30399999022483826,,,,,
2.4074761867523193,0.3287999927997589,86,521,,,,,,
,,86,521,0.30981817841529846,,,,,
1.9743191003799438,0.37040001153945923,87,527,,,,,,
,,87,527,0.28999999165534973,,,,,
1.901241421699524,0.35359999537467957,88,533,,,,,,
,,88,533,0.31272727251052856,,,,,
1.9461002349853516,0.37279999256134033,89,539,,,,,,
,,89,539,0.2939999997615814,,,,,
1.7162765264511108,0.3871999979019165,90,545,,,,,,
,,90,545,0.31672728061676025,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7176871299743652,,
1.9202131032943726,0.35600000619888306,91,551,,,,,,
,,91,551,0.31381818652153015,,,,,
1.755855679512024,0.36719998717308044,92,557,,,,,,
,,92,557,0.29818183183670044,,,,,
1.6515883207321167,0.4047999978065491,93,563,,,,,,
,,93,563,0.3038181960582733,,,,,
1.954951524734497,0.4016000032424927,94,569,,,,,,
,,94,569,0.3163636326789856,,,,,
1.5663150548934937,0.3952000141143799,95,575,,,,,,
,,95,575,0.3100000023841858,,,,,
1.5467262268066406,0.4528000056743622,96,581,,,,,,
,,96,581,0.30690908432006836,,,,,
2.3781840801239014,0.37119999527931213,97,587,,,,,,
,,97,587,0.33690908551216125,,,,,
1.8313275575637817,0.4392000138759613,98,593,,,,,,
,,98,593,0.32145455479621887,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.56975257396698,,
1.6763784885406494,0.36480000615119934,99,599,,,,,,
,,99,599,0.3107272684574127,,,,,
1.6362320184707642,0.41760000586509705,100,605,,,,,,
,,100,605,0.323818176984787,,,,,
2.383653402328491,0.3720000088214874,101,611,,,,,,
,,101,611,0.32309091091156006,,,,,
2.60689115524292,0.3192000091075897,102,617,,,,,,
,,102,617,0.32236364483833313,,,,,
2.069638729095459,0.42160001397132874,103,623,,,,,,
,,103,623,0.3267272710800171,,,,,
1.7155474424362183,0.4296000003814697,104,629,,,,,,
,,104,629,0.32254546880722046,,,,,
1.8517409563064575,0.41760000586509705,105,635,,,,,,
,,105,635,0.34218183159828186,,,,,
2.1069047451019287,0.3871999979019165,106,641,,,,,,
,,106,641,0.3227272629737854,,,,,
1.8108727931976318,0.46799999475479126,107,647,,,,,,
,,107,647,0.33581817150115967,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5845823287963867,,
2.5237934589385986,0.3416000008583069,108,653,,,,,,
,,108,653,0.3354545533657074,,,,,
1.63650643825531,0.41920000314712524,109,659,,,,,,
,,109,659,0.34854546189308167,,,,,
1.4527331590652466,0.4544000029563904,110,665,,,,,,
,,110,665,0.3389090895652771,,,,,
1.9151099920272827,0.4424000084400177,111,671,,,,,,
,,111,671,0.33854544162750244,,,,,
2.1716246604919434,0.4016000032424927,112,677,,,,,,
,,112,677,0.37781816720962524,,,,,
2.0550122261047363,0.4456000030040741,113,683,,,,,,
,,113,683,0.3423636257648468,,,,,
1.6610358953475952,0.46480000019073486,114,689,,,,,,
,,114,689,0.38181817531585693,,,,,
1.802038311958313,0.42080000042915344,115,695,,,,,,
,,115,695,0.3596363663673401,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5224347114562988,,
1.9948220252990723,0.46399998664855957,116,701,,,,,,
,,116,701,0.3354545533657074,,,,,
1.7903449535369873,0.4952000081539154,117,707,,,,,,
,,117,707,0.3580000102519989,,,,,
1.9733182191848755,0.47200000286102295,118,713,,,,,,
,,118,713,0.38945454359054565,,,,,
1.5745009183883667,0.42640000581741333,119,719,,,,,,
,,119,719,0.37545454502105713,,,,,
2.2883996963500977,0.4336000084877014,120,725,,,,,,
,,120,725,0.3776363730430603,,,,,
2.2911367416381836,0.41119998693466187,121,731,,,,,,
,,121,731,0.38109090924263,,,,,
1.9309580326080322,0.46160000562667847,122,737,,,,,,
,,122,737,0.3898181915283203,,,,,
1.5806210041046143,0.5016000270843506,123,743,,,,,,
,,123,743,0.37890908122062683,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5390772819519043,,
1.975009799003601,0.46720001101493835,124,749,,,,,,
,,124,749,0.40454545617103577,,,,,
1.7480818033218384,0.47839999198913574,125,755,,,,,,
,,125,755,0.39345455169677734,,,,,
1.7417993545532227,0.446399986743927,126,761,,,,,,
,,126,761,0.38600000739097595,,,,,
1.7552447319030762,0.4903999865055084,127,767,,,,,,
,,127,767,0.37963637709617615,,,,,
1.9035019874572754,0.5095999836921692,128,773,,,,,,
,,128,773,0.41836363077163696,,,,,
1.852132797241211,0.5103999972343445,129,779,,,,,,
,,129,779,0.4121818244457245,,,,,
1.8858404159545898,0.47760000824928284,130,785,,,,,,
,,130,785,0.4121818244457245,,,,,
1.7469152212142944,0.5016000270843506,131,791,,,,,,
,,131,791,0.4076363742351532,,,,,
1.7568968534469604,0.5135999917984009,132,797,,,,,,
,,132,797,0.4105454683303833,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4028640985488892,,
1.77778160572052,0.5167999863624573,133,803,,,,,,
,,133,803,0.3961818218231201,,,,,
1.5928035974502563,0.5063999891281128,134,809,,,,,,
,,134,809,0.4000000059604645,,,,,
1.937926173210144,0.4975999891757965,135,815,,,,,,
,,135,815,0.40799999237060547,,,,,
2.1598565578460693,0.4952000081539154,136,821,,,,,,
,,136,821,0.42872726917266846,,,,,
1.9022367000579834,0.47279998660087585,137,827,,,,,,
,,137,827,0.42981818318367004,,,,,
1.9935495853424072,0.5112000107765198,138,833,,,,,,
,,138,833,0.4352727234363556,,,,,
2.000490427017212,0.5375999808311462,139,839,,,,,,
,,139,839,0.4434545338153839,,,,,
1.7108283042907715,0.5432000160217285,140,845,,,,,,
,,140,845,0.46327272057533264,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.2414474487304688,,
1.805970549583435,0.5031999945640564,141,851,,,,,,
,,141,851,0.43909090757369995,,,,,
2.228731393814087,0.4952000081539154,142,857,,,,,,
,,142,857,0.43854546546936035,,,,,
2.101649045944214,0.5008000135421753,143,863,,,,,,
,,143,863,0.43218180537223816,,,,,
1.7574459314346313,0.5248000025749207,144,869,,,,,,
,,144,869,0.4618181884288788,,,,,
2.5406806468963623,0.5095999836921692,145,875,,,,,,
,,145,875,0.46290910243988037,,,,,
2.3606350421905518,0.46639999747276306,146,881,,,,,,
,,146,881,0.45745453238487244,,,,,
1.9266433715820312,0.4903999865055084,147,887,,,,,,
,,147,887,0.46290910243988037,,,,,
1.743550181388855,0.5,148,893,,,,,,
,,148,893,0.44763636589050293,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4161452054977417,,
1.5163815021514893,0.5655999779701233,149,899,,,,,,
,,149,899,0.4636363685131073,,,,,
1.7224935293197632,0.5640000104904175,150,905,,,,,,
,,150,905,0.4758181869983673,,,,,
2.1831777095794678,0.532800018787384,151,911,,,,,,
,,151,911,0.4959999918937683,,,,,
2.259888172149658,0.5055999755859375,152,917,,,,,,
,,152,917,0.48581817746162415,,,,,
1.879716157913208,0.5863999724388123,153,923,,,,,,
,,153,923,0.49563637375831604,,,,,
2.081407308578491,0.5479999780654907,154,929,,,,,,
,,154,929,0.48290908336639404,,,,,
2.28739857673645,0.5335999727249146,155,935,,,,,,
,,155,935,0.5003636479377747,,,,,
2.4264984130859375,0.5127999782562256,156,941,,,,,,
,,156,941,0.5050908923149109,,,,,
1.9373139142990112,0.5655999779701233,157,947,,,,,,
,,157,947,0.5018181800842285,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.08423912525177,,
2.105938196182251,0.5519999861717224,158,953,,,,,,
,,158,953,0.49454545974731445,,,,,
1.6565107107162476,0.5752000212669373,159,959,,,,,,
,,159,959,0.5016363859176636,,,,,
2.053252935409546,0.548799991607666,160,965,,,,,,
,,160,965,0.5010908842086792,,,,,
2.0553760528564453,0.5703999996185303,161,971,,,,,,
,,161,971,0.51218181848526,,,,,
3.091442584991455,0.459199994802475,162,977,,,,,,
,,162,977,0.5250909328460693,,,,,
1.8080625534057617,0.5687999725341797,163,983,,,,,,
,,163,983,0.5363636612892151,,,,,
1.7694265842437744,0.5400000214576721,164,989,,,,,,
,,164,989,0.5390909314155579,,,,,
1.6749742031097412,0.574400007724762,165,995,,,,,,
,,165,995,0.5249090790748596,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.005933165550232,,
2.210693836212158,0.5511999726295471,166,1001,,,,,,
,,166,1001,0.5445454716682434,,,,,
2.3847715854644775,0.5360000133514404,167,1007,,,,,,
,,167,1007,0.5407272577285767,,,,,
2.1035702228546143,0.5527999997138977,168,1013,,,,,,
,,168,1013,0.5476363897323608,,,,,
1.8629992008209229,0.5776000022888184,169,1019,,,,,,
,,169,1019,0.5392727255821228,,,,,
2.13008713722229,0.5839999914169312,170,1025,,,,,,
,,170,1025,0.5483636260032654,,,,,
2.0707480907440186,0.5784000158309937,171,1031,,,,,,
,,171,1031,0.5692727565765381,,,,,
2.4242336750030518,0.5608000159263611,172,1037,,,,,,
,,172,1037,0.5598182082176208,,,,,
2.34077525138855,0.5568000078201294,173,1043,,,,,,
,,173,1043,0.5496363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8136141300201416,,
2.3397774696350098,0.5631999969482422,174,1049,,,,,,
,,174,1049,0.5754545331001282,,,,,
2.1692817211151123,0.5784000158309937,175,1055,,,,,,
,,175,1055,0.5799999833106995,,,,,
1.9006761312484741,0.5968000292778015,176,1061,,,,,,
,,176,1061,0.5578181743621826,,,,,
1.813208818435669,0.6000000238418579,177,1067,,,,,,
,,177,1067,0.574363648891449,,,,,
1.842316746711731,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.5740000009536743,,,,,
2.174832344055176,0.58160001039505,179,1079,,,,,,
,,179,1079,0.5770909190177917,,,,,
2.389679193496704,0.5687999725341797,180,1085,,,,,,
,,180,1085,0.5740000009536743,,,,,
2.3484323024749756,0.5680000185966492,181,1091,,,,,,
,,181,1091,0.5845454335212708,,,,,
2.0584542751312256,0.5928000211715698,182,1097,,,,,,
,,182,1097,0.5932727456092834,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8247042894363403,,
1.9979132413864136,0.5920000076293945,183,1103,,,,,,
,,183,1103,0.5943636298179626,,,,,
2.152499198913574,0.5943999886512756,184,1109,,,,,,
,,184,1109,0.5943636298179626,,,,,
2.2551302909851074,0.5727999806404114,185,1115,,,,,,
,,185,1115,0.6063636541366577,,,,,
2.2921180725097656,0.5807999968528748,186,1121,,,,,,
,,186,1121,0.6070908904075623,,,,,
2.19290828704834,0.5807999968528748,187,1127,,,,,,
,,187,1127,0.5965454578399658,,,,,
2.1739296913146973,0.5960000157356262,188,1133,,,,,,
,,188,1133,0.6081818342208862,,,,,
2.2439234256744385,0.5943999886512756,189,1139,,,,,,
,,189,1139,0.5989090800285339,,,,,
2.277324676513672,0.5920000076293945,190,1145,,,,,,
,,190,1145,0.6000000238418579,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8082605600357056,,
2.251091480255127,0.5896000266075134,191,1151,,,,,,
,,191,1151,0.5985454320907593,,,,,
2.226679801940918,0.5911999940872192,192,1157,,,,,,
,,192,1157,0.6089090704917908,,,,,
2.2168099880218506,0.5935999751091003,193,1163,,,,,,
,,193,1163,0.5963636636734009,,,,,
2.214277982711792,0.597599983215332,194,1169,,,,,,
,,194,1169,0.5969091057777405,,,,,
2.203265905380249,0.5952000021934509,195,1175,,,,,,
,,195,1175,0.5979999899864197,,,,,
2.215973138809204,0.5968000292778015,196,1181,,,,,,
,,196,1181,0.6027272939682007,,,,,
2.2333273887634277,0.5920000076293945,197,1187,,,,,,
,,197,1187,0.6087272763252258,,,,,
2.225898504257202,0.5943999886512756,198,1193,,,,,,
,,198,1193,0.6069090962409973,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9136249423027039,,
2.221381187438965,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.609818160533905,,,,,
,,200,1200,,,,,1.7732806205749512,0.6201000213623047
