val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,139,839,0.9832727313041687,,,,,
2.767552137374878,0.40799999237060547,140,845,,,,,,
,,140,845,0.9805454611778259,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.058793582022190094,,
2.670128345489502,0.42399999499320984,141,851,,,,,,
,,141,851,0.984000027179718,,,,,
2.531155824661255,0.42800000309944153,142,857,,,,,,
,,142,857,0.9845454692840576,,,,,
2.5971732139587402,0.3840000033378601,143,863,,,,,,
,,143,863,0.9830909371376038,,,,,
2.4567251205444336,0.3959999978542328,144,869,,,,,,
,,144,869,0.9819999933242798,,,,,
2.633594274520874,0.41200000047683716,145,875,,,,,,
,,145,875,0.9874545335769653,,,,,
2.5694591999053955,0.4399999976158142,146,881,,,,,,
,,146,881,0.9865454435348511,,,,,
2.4291908740997314,0.46000000834465027,147,887,,,,,,
,,147,887,0.9858182072639465,,,,,
2.7496068477630615,0.3840000033378601,148,893,,,,,,
,,148,893,0.9872727394104004,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04010085389018059,,
2.720330238342285,0.3799999952316284,149,899,,,,,,
,,149,899,0.9885454773902893,,,,,
2.5782992839813232,0.3880000114440918,150,905,,,,,,
,,150,905,0.9870908856391907,,,,,
2.6048338413238525,0.3880000114440918,151,911,,,,,,
,,151,911,0.9885454773902893,,,,,
2.472029209136963,0.42800000309944153,152,917,,,,,,
,,152,917,0.9879999756813049,,,,,
2.4362988471984863,0.3959999978542328,153,923,,,,,,
,,153,923,0.9892727136611938,,,,,
2.3729748725891113,0.4359999895095825,154,929,,,,,,
,,154,929,0.9909090995788574,,,,,
2.4387030601501465,0.4440000057220459,155,935,,,,,,
,,155,935,0.9907272458076477,,,,,
2.3874378204345703,0.4560000002384186,156,941,,,,,,
,,156,941,0.9934545159339905,,,,,
2.2480742931365967,0.47200000286102295,157,947,,,,,,
,,157,947,0.9930909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.028455190360546112,,
2.3362371921539307,0.42399999499320984,158,953,,,,,,
,,158,953,0.9923636317253113,,,,,
2.431093215942383,0.42800000309944153,159,959,,,,,,
,,159,959,0.9934545159339905,,,,,
2.5279862880706787,0.41999998688697815,160,965,,,,,,
,,160,965,0.9910908937454224,,,,,
2.4346272945404053,0.41200000047683716,161,971,,,,,,
,,161,971,0.9918181896209717,,,,,
2.4057681560516357,0.4399999976158142,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
2.3839609622955322,0.42399999499320984,163,983,,,,,,
,,163,983,0.9932727217674255,,,,,
2.425365686416626,0.3959999978542328,164,989,,,,,,
,,164,989,0.9927272796630859,,,,,
2.306662082672119,0.42399999499320984,165,995,,,,,,
,,165,995,0.9934545159339905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.025510843843221664,,
2.244597911834717,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9927272796630859,,,,,
2.3173441886901855,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9921818375587463,,,,,
2.3350658416748047,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9938181638717651,,,,,
2.3562703132629395,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.9927272796630859,,,,,
2.3235819339752197,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
2.300002336502075,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9947272539138794,,,,,
2.309525966644287,0.4480000138282776,172,1037,,,,,,
,,172,1037,0.9930909276008606,,,,,
2.3300492763519287,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9930909276008606,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014250519685447216,,
2.3556342124938965,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9938181638717651,,,,,
2.299529790878296,0.4519999921321869,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.2598154544830322,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.9954545497894287,,,,,
2.241515636444092,0.4560000002384186,177,1067,,,,,,
,,177,1067,0.9949091076850891,,,,,
2.230329990386963,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.995090901851654,,,,,
2.2768161296844482,0.4560000002384186,179,1079,,,,,,
,,179,1079,0.9945454597473145,,,,,
2.290731906890869,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9952727556228638,,,,,
2.2809958457946777,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.2861056327819824,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01721838116645813,,
2.2851316928863525,0.46000000834465027,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
2.274573802947998,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
2.2774999141693115,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9969090819358826,,,,,
2.2813124656677246,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.9959999918937683,,,,,
2.281949758529663,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.273017168045044,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.996181845664978,,,,,
2.2674834728240967,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9970909357070923,,,,,
2.269665002822876,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013167107477784157,,
2.2654120922088623,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.9967272877693176,,,,,
2.266709327697754,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.2526798248291016,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
2.250215530395508,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9959999918937683,,,,,
2.2450692653656006,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.2435317039489746,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
2.250617027282715,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
2.2541592121124268,0.47200000286102295,198,1193,,,,,,
,,198,1193,0.9959999918937683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017177360132336617,,
2.2509713172912598,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9959999918937683,,,,,
,,200,1200,,,,,2.371371030807495,0.436599999666214
