val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.65542733669281,0.5640000104904175,76,461,,,,,,
,,76,461,0.807272732257843,,,,,
1.4633793830871582,0.6100000143051147,77,467,,,,,,
,,77,467,0.8159999847412109,,,,,
2.514610528945923,0.4828000068664551,78,473,,,,,,
,,78,473,0.8159999847412109,,,,,
1.7666027545928955,0.5320000052452087,79,479,,,,,,
,,79,479,0.7992727160453796,,,,,
1.9563860893249512,0.5400000214576721,80,485,,,,,,
,,80,485,0.8154545426368713,,,,,
2.0270652770996094,0.5315999984741211,81,491,,,,,,
,,81,491,0.8305454254150391,,,,,
1.7399392127990723,0.5835999846458435,82,497,,,,,,
,,82,497,0.8374545574188232,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.47147566080093384,,
1.7118722200393677,0.5992000102996826,83,503,,,,,,
,,83,503,0.8323636651039124,,,,,
1.7872430086135864,0.5911999940872192,84,509,,,,,,
,,84,509,0.8374545574188232,,,,,
2.1900863647460938,0.5192000269889832,85,515,,,,,,
,,85,515,0.8436363339424133,,,,,
1.941137671470642,0.5392000079154968,86,521,,,,,,
,,86,521,0.835454523563385,,,,,
2.027761936187744,0.578000009059906,87,527,,,,,,
,,87,527,0.8360000252723694,,,,,
1.767500400543213,0.573199987411499,88,533,,,,,,
,,88,533,0.8385454416275024,,,,,
1.992724061012268,0.5460000038146973,89,539,,,,,,
,,89,539,0.8449090719223022,,,,,
1.711627721786499,0.5708000063896179,90,545,,,,,,
,,90,545,0.8423636555671692,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.41919994354248047,,
2.424960136413574,0.5040000081062317,91,551,,,,,,
,,91,551,0.8567273020744324,,,,,
1.9547345638275146,0.5659999847412109,92,557,,,,,,
,,92,557,0.8627272844314575,,,,,
1.9521578550338745,0.5699999928474426,93,563,,,,,,
,,93,563,0.8630909323692322,,,,,
1.9443683624267578,0.5651999711990356,94,569,,,,,,
,,94,569,0.8692727088928223,,,,,
1.990251898765564,0.5983999967575073,95,575,,,,,,
,,95,575,0.8529090881347656,,,,,
1.973492980003357,0.5167999863624573,96,581,,,,,,
,,96,581,0.8656363487243652,,,,,
2.4768471717834473,0.5324000120162964,97,587,,,,,,
,,97,587,0.8607272505760193,,,,,
1.9072515964508057,0.5863999724388123,98,593,,,,,,
,,98,593,0.8716363906860352,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28986454010009766,,
1.7043800354003906,0.5776000022888184,99,599,,,,,,
,,99,599,0.873090922832489,,,,,
1.9025331735610962,0.5771999955177307,100,605,,,,,,
,,100,605,0.885454535484314,,,,,
1.9394394159317017,0.5856000185012817,101,611,,,,,,
,,101,611,0.8856363892555237,,,,,
2.0836997032165527,0.5899999737739563,102,617,,,,,,
,,102,617,0.8896363377571106,,,,,
2.5800082683563232,0.5228000283241272,103,623,,,,,,
,,103,623,0.8749091029167175,,,,,
2.4171063899993896,0.5564000010490417,104,629,,,,,,
,,104,629,0.885272741317749,,,,,
2.662245988845825,0.5152000188827515,105,635,,,,,,
,,105,635,0.8912727236747742,,,,,
2.270643949508667,0.5636000037193298,106,641,,,,,,
,,106,641,0.8607272505760193,,,,,
2.2758243083953857,0.5428000092506409,107,647,,,,,,
,,107,647,0.8709090948104858,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3562411069869995,,
2.4132604598999023,0.515999972820282,108,653,,,,,,
,,108,653,0.8863636255264282,,,,,
1.522544026374817,0.618399977684021,109,659,,,,,,
,,109,659,0.8887272477149963,,,,,
1.9111261367797852,0.5756000280380249,110,665,,,,,,
,,110,665,0.8952727317810059,,,,,
1.7282339334487915,0.5996000170707703,111,671,,,,,,
,,111,671,0.8834545612335205,,,,,
2.2046918869018555,0.5827999711036682,112,677,,,,,,
,,112,677,0.8956363797187805,,,,,
1.8950880765914917,0.5848000049591064,113,683,,,,,,
,,113,683,0.9065454602241516,,,,,
2.456409215927124,0.5428000092506409,114,689,,,,,,
,,114,689,0.904909074306488,,,,,
1.956648588180542,0.58160001039505,115,695,,,,,,
,,115,695,0.8954545259475708,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2442052960395813,,
2.1154816150665283,0.5784000158309937,116,701,,,,,,
,,116,701,0.8996363878250122,,,,,
1.5893745422363281,0.6276000142097473,117,707,,,,,,
,,117,707,0.9047272801399231,,,,,
1.8158546686172485,0.6115999817848206,118,713,,,,,,
,,118,713,0.914545476436615,,,,,
1.628588318824768,0.6215999722480774,119,719,,,,,,
,,119,719,0.9123636484146118,,,,,
1.5497769117355347,0.6195999979972839,120,725,,,,,,
,,120,725,0.9136363863945007,,,,,
1.438918113708496,0.6543999910354614,121,731,,,,,,
,,121,731,0.9201818108558655,,,,,
1.734092354774475,0.6087999939918518,122,737,,,,,,
,,122,737,0.9174545407295227,,,,,
1.6581792831420898,0.646399974822998,123,743,,,,,,
,,123,743,0.9139999747276306,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.18535664677619934,,
2.608959913253784,0.5252000093460083,124,749,,,,,,
,,124,749,0.9223636388778687,,,,,
1.487610101699829,0.6575999855995178,125,755,,,,,,
,,125,755,0.9278181791305542,,,,,
1.5514174699783325,0.6320000290870667,126,761,,,,,,
,,126,761,0.9234545230865479,,,,,
2.0709383487701416,0.5595999956130981,127,767,,,,,,
,,127,767,0.9227272868156433,,,,,
2.217604160308838,0.5892000198364258,128,773,,,,,,
,,128,773,0.9194545745849609,,,,,
1.9110896587371826,0.6047999858856201,129,779,,,,,,
,,129,779,0.9223636388778687,,,,,
1.7197177410125732,0.6075999736785889,130,785,,,,,,
,,130,785,0.9243636131286621,,,,,
1.5758156776428223,0.6284000277519226,131,791,,,,,,
,,131,791,0.9187272787094116,,,,,
1.536376953125,0.6291999816894531,132,797,,,,,,
,,132,797,0.9289090633392334,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19874325394630432,,
1.6595972776412964,0.6376000046730042,133,803,,,,,,
,,133,803,0.9296363592147827,,,,,
1.7709250450134277,0.6395999789237976,134,809,,,,,,
,,134,809,0.9250909090042114,,,,,
1.5339680910110474,0.6412000060081482,135,815,,,,,,
,,135,815,0.9287272691726685,,,,,
1.4755779504776,0.6535999774932861,136,821,,,,,,
,,136,821,0.9363636374473572,,,,,
1.4924250841140747,0.6552000045776367,137,827,,,,,,
,,137,827,0.9309090971946716,,,,,
1.7129356861114502,0.6287999749183655,138,833,,,,,,
,,138,833,0.9367272853851318,,,,,
1.657393217086792,0.6363999843597412,139,839,,,,,,
,,139,839,0.9363636374473572,,,,,
1.6845908164978027,0.6488000154495239,140,845,,,,,,
,,140,845,0.9409090876579285,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1847836971282959,,
1.7943941354751587,0.6287999749183655,141,851,,,,,,
,,141,851,0.9434545636177063,,,,,
1.6683456897735596,0.618399977684021,142,857,,,,,,
,,142,857,0.9489091038703918,,,,,
1.5019584894180298,0.6660000085830688,143,863,,,,,,
,,143,863,0.9452727437019348,,,,,
1.451911449432373,0.6787999868392944,144,869,,,,,,
,,144,869,0.9450908899307251,,,,,
1.3918049335479736,0.6728000044822693,145,875,,,,,,
,,145,875,0.9539999961853027,,,,,
1.3459346294403076,0.6668000221252441,146,881,,,,,,
,,146,881,0.9483636617660522,,,,,
1.5169334411621094,0.6431999802589417,147,887,,,,,,
,,147,887,0.9469090700149536,,,,,
1.6421908140182495,0.651199996471405,148,893,,,,,,
,,148,893,0.9490908980369568,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17643944919109344,,
1.515014886856079,0.6583999991416931,149,899,,,,,,
,,149,899,0.9467272758483887,,,,,
1.3026005029678345,0.6808000206947327,150,905,,,,,,
,,150,905,0.9534545540809631,,,,,
1.3954713344573975,0.6772000193595886,151,911,,,,,,
,,151,911,0.9498181939125061,,,,,
1.4328880310058594,0.6611999869346619,152,917,,,,,,
,,152,917,0.9569091200828552,,,,,
1.44994056224823,0.6679999828338623,153,923,,,,,,
,,153,923,0.9592727422714233,,,,,
1.3802508115768433,0.6651999950408936,154,929,,,,,,
,,154,929,0.9550908803939819,,,,,
1.4136559963226318,0.6660000085830688,155,935,,,,,,
,,155,935,0.959636390209198,,,,,
1.5382230281829834,0.6588000059127808,156,941,,,,,,
,,156,941,0.9627272486686707,,,,,
1.3839060068130493,0.6812000274658203,157,947,,,,,,
,,157,947,0.9625454545021057,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11324022710323334,,
1.4038665294647217,0.6700000166893005,158,953,,,,,,
,,158,953,0.9620000123977661,,,,,
1.4364988803863525,0.6776000261306763,159,959,,,,,,
,,159,959,0.9625454545021057,,,,,
1.4145262241363525,0.6840000152587891,160,965,,,,,,
,,160,965,0.9594545364379883,,,,,
1.426462173461914,0.671999990940094,161,971,,,,,,
,,161,971,0.9681817889213562,,,,,
1.4863144159317017,0.6664000153541565,162,977,,,,,,
,,162,977,0.967090904712677,,,,,
1.4206621646881104,0.6783999800682068,163,983,,,,,,
,,163,983,0.96345454454422,,,,,
1.46798574924469,0.6704000234603882,164,989,,,,,,
,,164,989,0.9647272825241089,,,,,
1.383176565170288,0.6883999705314636,165,995,,,,,,
,,165,995,0.9687272906303406,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08536577969789505,,
1.370871901512146,0.6863999962806702,166,1001,,,,,,
,,166,1001,0.9700000286102295,,,,,
1.36833655834198,0.6836000084877014,167,1007,,,,,,
,,167,1007,0.9669091105461121,,,,,
1.2853105068206787,0.6944000124931335,168,1013,,,,,,
,,168,1013,0.9687272906303406,,,,,
1.2693272829055786,0.6923999786376953,169,1019,,,,,,
,,169,1019,0.9721817970275879,,,,,
1.2776561975479126,0.6919999718666077,170,1025,,,,,,
,,170,1025,0.9701818227767944,,,,,
1.3001036643981934,0.6916000247001648,171,1031,,,,,,
,,171,1031,0.970727264881134,,,,,
1.319494605064392,0.6895999908447266,172,1037,,,,,,
,,172,1037,0.970727264881134,,,,,
1.2778993844985962,0.7071999907493591,173,1043,,,,,,
,,173,1043,0.9745454788208008,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07223322987556458,,
1.2696614265441895,0.6955999732017517,174,1049,,,,,,
,,174,1049,0.9725454449653625,,,,,
1.306807279586792,0.6931999921798706,175,1055,,,,,,
,,175,1055,0.97563636302948,,,,,
1.2727118730545044,0.6984000205993652,176,1061,,,,,,
,,176,1061,0.9745454788208008,,,,,
1.2754426002502441,0.7003999948501587,177,1067,,,,,,
,,177,1067,0.9774545431137085,,,,,
1.2594900131225586,0.6991999745368958,178,1073,,,,,,
,,178,1073,0.9714545607566833,,,,,
1.2567493915557861,0.7059999704360962,179,1079,,,,,,
,,179,1079,0.9739999771118164,,,,,
1.2690532207489014,0.7059999704360962,180,1085,,,,,,
,,180,1085,0.9774545431137085,,,,,
1.260239601135254,0.7107999920845032,181,1091,,,,,,
,,181,1091,0.9730908870697021,,,,,
1.249685525894165,0.7075999975204468,182,1097,,,,,,
,,182,1097,0.979272723197937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08814346045255661,,
1.2426373958587646,0.7088000178337097,183,1103,,,,,,
,,183,1103,0.9801818132400513,,,,,
1.2419602870941162,0.7052000164985657,184,1109,,,,,,
,,184,1109,0.9781818389892578,,,,,
1.2322252988815308,0.7059999704360962,185,1115,,,,,,
,,185,1115,0.9772727489471436,,,,,
1.2291840314865112,0.7092000246047974,186,1121,,,,,,
,,186,1121,0.9738181829452515,,,,,
1.2257273197174072,0.7035999894142151,187,1127,,,,,,
,,187,1127,0.9810909032821655,,,,,
1.221604824066162,0.7063999772071838,188,1133,,,,,,
,,188,1133,0.9781818389892578,,,,,
1.221932053565979,0.7071999907493591,189,1139,,,,,,
,,189,1139,0.9772727489471436,,,,,
1.2299408912658691,0.7052000164985657,190,1145,,,,,,
,,190,1145,0.9779999852180481,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05976437032222748,,
1.2327286005020142,0.7080000042915344,191,1151,,,,,,
,,191,1151,0.9807272553443909,,,,,
1.2307974100112915,0.7084000110626221,192,1157,,,,,,
,,192,1157,0.9803636074066162,,,,,
1.231809139251709,0.7063999772071838,193,1163,,,,,,
,,193,1163,0.9767272472381592,,,,,
1.2278798818588257,0.7071999907493591,194,1169,,,,,,
,,194,1169,0.9772727489471436,,,,,
1.2250347137451172,0.7063999772071838,195,1175,,,,,,
,,195,1175,0.9776363372802734,,,,,
1.2270437479019165,0.7075999975204468,196,1181,,,,,,
,,196,1181,0.9783636331558228,,,,,
1.228959321975708,0.7059999704360962,197,1187,,,,,,
,,197,1187,0.979272723197937,,,,,
1.2308484315872192,0.7071999907493591,198,1193,,,,,,
,,198,1193,0.9789090752601624,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07862255722284317,,
1.2310874462127686,0.7067999839782715,199,1199,,,,,,
,,199,1199,0.9781818389892578,,,,,
,,200,1200,,,,,1.2236922979354858,0.7027000188827515
