val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.591963052749634,0.20800000429153442,19,119,,,,,,
,,19,119,0.3654545545578003,,,,,
3.2580080032348633,0.21199999749660492,20,125,,,,,,
,,20,125,0.37618181109428406,,,,,
3.0921220779418945,0.20000000298023224,21,131,,,,,,
,,21,131,0.4201818108558655,,,,,
2.7967183589935303,0.21199999749660492,22,137,,,,,,
,,22,137,0.35527274012565613,,,,,
3.197864294052124,0.20399999618530273,23,143,,,,,,
,,23,143,0.3856363594532013,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.141252875328064,,
3.053717613220215,0.19200000166893005,24,149,,,,,,
,,24,149,0.4394545555114746,,,,,
4.236308574676514,0.20800000429153442,25,155,,,,,,
,,25,155,0.4421818256378174,,,,,
3.405224323272705,0.2280000001192093,26,161,,,,,,
,,26,161,0.4289090931415558,,,,,
3.32061505317688,0.18400000035762787,27,167,,,,,,
,,27,167,0.44818180799484253,,,,,
3.785993814468384,0.1720000058412552,28,173,,,,,,
,,28,173,0.4087272584438324,,,,,
3.9160890579223633,0.24799999594688416,29,179,,,,,,
,,29,179,0.4618181884288788,,,,,
3.519185781478882,0.2759999930858612,30,185,,,,,,
,,30,185,0.446363627910614,,,,,
3.7385194301605225,0.25600001215934753,31,191,,,,,,
,,31,191,0.4850909113883972,,,,,
3.677366256713867,0.25200000405311584,32,197,,,,,,
,,32,197,0.45472726225852966,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1432135105133057,,
3.5273826122283936,0.21199999749660492,33,203,,,,,,
,,33,203,0.48363634943962097,,,,,
3.899545192718506,0.2639999985694885,34,209,,,,,,
,,34,209,0.5616363883018494,,,,,
3.9082322120666504,0.24400000274181366,35,215,,,,,,
,,35,215,0.503818154335022,,,,,
3.441661834716797,0.21199999749660492,36,221,,,,,,
,,36,221,0.5465454459190369,,,,,
3.9320743083953857,0.2680000066757202,37,227,,,,,,
,,37,227,0.5301818251609802,,,,,
4.3505096435546875,0.2759999930858612,38,233,,,,,,
,,38,233,0.5703636407852173,,,,,
4.79782247543335,0.25600001215934753,39,239,,,,,,
,,39,239,0.5618181824684143,,,,,
4.561722278594971,0.2160000056028366,40,245,,,,,,
,,40,245,0.5429090857505798,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9028125405311584,,
3.8614511489868164,0.23600000143051147,41,251,,,,,,
,,41,251,0.545272707939148,,,,,
3.9769160747528076,0.19599999487400055,42,257,,,,,,
,,42,257,0.5843636393547058,,,,,
3.4293315410614014,0.2240000069141388,43,263,,,,,,
,,43,263,0.5894545316696167,,,,,
4.727187156677246,0.24799999594688416,44,269,,,,,,
,,44,269,0.6029090881347656,,,,,
4.201128005981445,0.2240000069141388,45,275,,,,,,
,,45,275,0.593999981880188,,,,,
5.924777984619141,0.2639999985694885,46,281,,,,,,
,,46,281,0.6014545559883118,,,,,
5.632234573364258,0.23999999463558197,47,287,,,,,,
,,47,287,0.4976363778114319,,,,,
3.8069236278533936,0.2720000147819519,48,293,,,,,,
,,48,293,0.5634545683860779,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9737674593925476,,
5.730339527130127,0.23199999332427979,49,299,,,,,,
,,49,299,0.5479999780654907,,,,,
4.497560024261475,0.25600001215934753,50,305,,,,,,
,,50,305,0.6007272601127625,,,,,
5.224742889404297,0.20000000298023224,51,311,,,,,,
,,51,311,0.5843636393547058,,,,,
3.909801483154297,0.24400000274181366,52,317,,,,,,
,,52,317,0.6190909147262573,,,,,
4.4679059982299805,0.2680000066757202,53,323,,,,,,
,,53,323,0.5967272520065308,,,,,
4.251728534698486,0.30000001192092896,54,329,,,,,,
,,54,329,0.6285454630851746,,,,,
4.265403747558594,0.25200000405311584,55,335,,,,,,
,,55,335,0.6359999775886536,,,,,
3.959012508392334,0.2639999985694885,56,341,,,,,,
,,56,341,0.6358181834220886,,,,,
4.3774237632751465,0.2280000001192093,57,347,,,,,,
,,57,347,0.6660000085830688,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6732017397880554,,
5.070302963256836,0.20399999618530273,58,353,,,,,,
,,58,353,0.6509090662002563,,,,,
4.902586936950684,0.2160000056028366,59,359,,,,,,
,,59,359,0.656000018119812,,,,,
5.671781063079834,0.24400000274181366,60,365,,,,,,
,,60,365,0.6552727222442627,,,,,
4.493573188781738,0.2919999957084656,61,371,,,,,,
,,61,371,0.6554545164108276,,,,,
5.4014058113098145,0.24799999594688416,62,377,,,,,,
,,62,377,0.7110909223556519,,,,,
4.047800064086914,0.2280000001192093,63,383,,,,,,
,,63,383,0.5936363339424133,,,,,
3.96984601020813,0.24799999594688416,64,389,,,,,,
,,64,389,0.6201817989349365,,,,,
4.285479545593262,0.2199999988079071,65,395,,,,,,
,,65,395,0.6370909214019775,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.608272135257721,,
4.360922336578369,0.2680000066757202,66,401,,,,,,
,,66,401,0.681636393070221,,,,,
5.557583332061768,0.2800000011920929,67,407,,,,,,
,,67,407,0.7052727341651917,,,,,
4.2909440994262695,0.2680000066757202,68,413,,,,,,
,,68,413,0.6903636455535889,,,,,
5.818324089050293,0.23600000143051147,69,419,,,,,,
,,69,419,0.6861818432807922,,,,,
4.613682270050049,0.2759999930858612,70,425,,,,,,
,,70,425,0.6861818432807922,,,,,
6.865603923797607,0.24400000274181366,71,431,,,,,,
,,71,431,0.6899999976158142,,,,,
6.133729457855225,0.2879999876022339,72,437,,,,,,
,,72,437,0.6945454478263855,,,,,
4.942446231842041,0.23999999463558197,73,443,,,,,,
,,73,443,0.6703636646270752,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5861013531684875,,
6.411573886871338,0.2280000001192093,74,449,,,,,,
,,74,449,0.7052727341651917,,,,,
3.976682424545288,0.2720000147819519,75,455,,,,,,
,,75,455,0.7150909304618835,,,,,
6.857370376586914,0.2199999988079071,76,461,,,,,,
,,76,461,0.7021818161010742,,,,,
5.034697532653809,0.2160000056028366,77,467,,,,,,
,,77,467,0.7123636603355408,,,,,
4.269287109375,0.2919999957084656,78,473,,,,,,
,,78,473,0.7209091186523438,,,,,
6.619881629943848,0.18000000715255737,79,479,,,,,,
,,79,479,0.7192727327346802,,,,,
4.473252296447754,0.2639999985694885,80,485,,,,,,
,,80,485,0.6865454316139221,,,,,
4.271116733551025,0.2199999988079071,81,491,,,,,,
,,81,491,0.7167272567749023,,,,,
4.993861675262451,0.25200000405311584,82,497,,,,,,
,,82,497,0.721818208694458,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.46905675530433655,,
4.504810333251953,0.31200000643730164,83,503,,,,,,
,,83,503,0.7252727150917053,,,,,
5.733117580413818,0.2759999930858612,84,509,,,,,,
,,84,509,0.7452727556228638,,,,,
5.569944858551025,0.2720000147819519,85,515,,,,,,
,,85,515,0.7409090995788574,,,,,
4.3019208908081055,0.30000001192092896,86,521,,,,,,
,,86,521,0.7738181948661804,,,,,
5.042164325714111,0.30399999022483826,87,527,,,,,,
,,87,527,0.7363636493682861,,,,,
4.545984745025635,0.2800000011920929,88,533,,,,,,
,,88,533,0.7689090967178345,,,,,
5.7662034034729,0.25200000405311584,89,539,,,,,,
,,89,539,0.753818154335022,,,,,
4.259235382080078,0.25200000405311584,90,545,,,,,,
,,90,545,0.7918182015419006,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.33583036065101624,,
5.2312421798706055,0.25999999046325684,91,551,,,,,,
,,91,551,0.7974545359611511,,,,,
6.226607322692871,0.2840000092983246,92,557,,,,,,
,,92,557,0.7749090790748596,,,,,
4.951836109161377,0.25200000405311584,93,563,,,,,,
,,93,563,0.7698181867599487,,,,,
4.663557529449463,0.31200000643730164,94,569,,,,,,
,,94,569,0.7858181595802307,,,,,
5.555188179016113,0.24400000274181366,95,575,,,,,,
,,95,575,0.7634545564651489,,,,,
5.637197971343994,0.2759999930858612,96,581,,,,,,
,,96,581,0.791454553604126,,,,,
5.5744309425354,0.23600000143051147,97,587,,,,,,
,,97,587,0.8140000104904175,,,,,
4.9979681968688965,0.2759999930858612,98,593,,,,,,
,,98,593,0.7907272577285767,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4225747883319855,,
5.789681911468506,0.30399999022483826,99,599,,,,,,
,,99,599,0.7981818318367004,,,,,
6.123272895812988,0.335999995470047,100,605,,,,,,
,,100,605,0.8021818399429321,,,,,
6.682439804077148,0.3440000116825104,101,611,,,,,,
,,101,611,0.8029090762138367,,,,,
6.999985694885254,0.3240000009536743,102,617,,,,,,
,,102,617,0.7761818170547485,,,,,
4.221299171447754,0.3160000145435333,103,623,,,,,,
,,103,623,0.8125454783439636,,,,,
5.294532299041748,0.23600000143051147,104,629,,,,,,
,,104,629,0.814727246761322,,,,,
6.659453868865967,0.24799999594688416,105,635,,,,,,
,,105,635,0.7850909233093262,,,,,
5.497115612030029,0.2280000001192093,106,641,,,,,,
,,106,641,0.7900000214576721,,,,,
4.981799125671387,0.2639999985694885,107,647,,,,,,
,,107,647,0.7750909328460693,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4084901809692383,,
4.354865074157715,0.25200000405311584,108,653,,,,,,
,,108,653,0.8299999833106995,,,,,
6.5725274085998535,0.25200000405311584,109,659,,,,,,
,,109,659,0.828181803226471,,,,,
5.218939781188965,0.2680000066757202,110,665,,,,,,
,,110,665,0.8387272953987122,,,,,
4.778956890106201,0.29600000381469727,111,671,,,,,,
,,111,671,0.8032727241516113,,,,,
5.294210433959961,0.2879999876022339,112,677,,,,,,
,,112,677,0.8258181810379028,,,,,
4.442625999450684,0.2919999957084656,113,683,,,,,,
,,113,683,0.8409090638160706,,,,,
5.477453708648682,0.2840000092983246,114,689,,,,,,
,,114,689,0.8412727117538452,,,,,
6.520932674407959,0.30000001192092896,115,695,,,,,,
,,115,695,0.8454545736312866,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2666246294975281,,
5.393662452697754,0.29600000381469727,116,701,,,,,,
,,116,701,0.8514545559883118,,,,,
5.352084159851074,0.29600000381469727,117,707,,,,,,
,,117,707,0.8692727088928223,,,,,
5.91569185256958,0.2639999985694885,118,713,,,,,,
,,118,713,0.8481818437576294,,,,,
5.187593460083008,0.328000009059906,119,719,,,,,,
,,119,719,0.8830909132957458,,,,,
5.116321086883545,0.2840000092983246,120,725,,,,,,
,,120,725,0.8698182106018066,,,,,
5.92314338684082,0.2800000011920929,121,731,,,,,,
,,121,731,0.860909104347229,,,,,
6.386410713195801,0.2919999957084656,122,737,,,,,,
,,122,737,0.878000020980835,,,,,
5.6808929443359375,0.2879999876022339,123,743,,,,,,
,,123,743,0.8723636269569397,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.222933828830719,,
4.894591808319092,0.30000001192092896,124,749,,,,,,
,,124,749,0.8876363635063171,,,,,
4.838431358337402,0.2800000011920929,125,755,,,,,,
,,125,755,0.8892727494239807,,,,,
5.447469711303711,0.29600000381469727,126,761,,,,,,
,,126,761,0.8801817893981934,,,,,
5.8091044425964355,0.25999999046325684,127,767,,,,,,
,,127,767,0.8667272925376892,,,,,
6.119230270385742,0.3160000145435333,128,773,,,,,,
,,128,773,0.868363618850708,,,,,
6.480069637298584,0.24799999594688416,129,779,,,,,,
,,129,779,0.8859999775886536,,,,,
5.923224449157715,0.25999999046325684,130,785,,,,,,
,,130,785,0.8840000033378601,,,,,
5.230893611907959,0.30399999022483826,131,791,,,,,,
,,131,791,0.8809090852737427,,,,,
5.602258205413818,0.30399999022483826,132,797,,,,,,
,,132,797,0.8849090933799744,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20657280087471008,,
4.784601211547852,0.3199999928474426,133,803,,,,,,
,,133,803,0.8958181738853455,,,,,
5.116052627563477,0.21199999749660492,134,809,,,,,,
,,134,809,0.8980000019073486,,,,,
6.066157341003418,0.24799999594688416,135,815,,,,,,
,,135,815,0.8947272896766663,,,,,
5.389922142028809,0.2919999957084656,136,821,,,,,,
,,136,821,0.8787272572517395,,,,,
6.1615095138549805,0.2639999985694885,137,827,,,,,,
,,137,827,0.8978182077407837,,,,,
5.263581275939941,0.25200000405311584,138,833,,,,,,
,,138,833,0.9143636226654053,,,,,
5.186615467071533,0.2720000147819519,139,839,,,,,,
,,139,839,0.9130908846855164,,,,,
5.5723090171813965,0.30399999022483826,140,845,,,,,,
,,140,845,0.9074545502662659,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16956262290477753,,
5.8384318351745605,0.30000001192092896,141,851,,,,,,
,,141,851,0.910909116268158,,,,,
5.359456539154053,0.3400000035762787,142,857,,,,,,
,,142,857,0.9081818461418152,,,,,
5.104351997375488,0.31200000643730164,143,863,,,,,,
,,143,863,0.9160000085830688,,,,,
5.740776062011719,0.2759999930858612,144,869,,,,,,
,,144,869,0.9287272691726685,,,,,
5.993445873260498,0.2800000011920929,145,875,,,,,,
,,145,875,0.9087272882461548,,,,,
5.894505023956299,0.2720000147819519,146,881,,,,,,
,,146,881,0.9054545164108276,,,,,
5.635809898376465,0.31200000643730164,147,887,,,,,,
,,147,887,0.9254545569419861,,,,,
5.233578205108643,0.3199999928474426,148,893,,,,,,
,,148,893,0.9332727193832397,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10939856618642807,,
5.267899990081787,0.2800000011920929,149,899,,,,,,
,,149,899,0.9290909171104431,,,,,
5.6904296875,0.2800000011920929,150,905,,,,,,
,,150,905,0.9300000071525574,,,,,
4.873563289642334,0.2919999957084656,151,911,,,,,,
,,151,911,0.9383636116981506,,,,,
5.029758453369141,0.30799999833106995,152,917,,,,,,
,,152,917,0.9334545731544495,,,,,
5.864293575286865,0.2919999957084656,153,923,,,,,,
,,153,923,0.9334545731544495,,,,,
6.161563396453857,0.2720000147819519,154,929,,,,,,
,,154,929,0.9314545392990112,,,,,
5.6128644943237305,0.3160000145435333,155,935,,,,,,
,,155,935,0.9387272596359253,,,,,
5.010891437530518,0.3199999928474426,156,941,,,,,,
,,156,941,0.9434545636177063,,,,,
5.17666482925415,0.3240000009536743,157,947,,,,,,
,,157,947,0.9505454301834106,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09832068532705307,,
5.470689296722412,0.29600000381469727,158,953,,,,,,
,,158,953,0.9470909237861633,,,,,
5.668880939483643,0.29600000381469727,159,959,,,,,,
,,159,959,0.9525454640388489,,,,,
5.834439277648926,0.30399999022483826,160,965,,,,,,
,,160,965,0.9492727518081665,,,,,
5.80421781539917,0.2840000092983246,161,971,,,,,,
,,161,971,0.9467272758483887,,,,,
5.497267723083496,0.3199999928474426,162,977,,,,,,
,,162,977,0.954727292060852,,,,,
5.300070285797119,0.30000001192092896,163,983,,,,,,
,,163,983,0.9529091119766235,,,,,
5.517114162445068,0.2919999957084656,164,989,,,,,,
,,164,989,0.9567272663116455,,,,,
5.402247428894043,0.29600000381469727,165,995,,,,,,
,,165,995,0.9534545540809631,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09144235402345657,,
5.350357532501221,0.31200000643730164,166,1001,,,,,,
,,166,1001,0.9598181843757629,,,,,
5.361799716949463,0.29600000381469727,167,1007,,,,,,
,,167,1007,0.9583636522293091,,,,,
5.326560974121094,0.29600000381469727,168,1013,,,,,,
,,168,1013,0.9607272744178772,,,,,
5.378359317779541,0.2759999930858612,169,1019,,,,,,
,,169,1019,0.9647272825241089,,,,,
5.470208168029785,0.2919999957084656,170,1025,,,,,,
,,170,1025,0.9625454545021057,,,,,
5.49975061416626,0.2840000092983246,171,1031,,,,,,
,,171,1031,0.9609090685844421,,,,,
5.467075347900391,0.2759999930858612,172,1037,,,,,,
,,172,1037,0.9599999785423279,,,,,
5.412331581115723,0.30399999022483826,173,1043,,,,,,
,,173,1043,0.9616363644599915,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05538312345743179,,
5.556331157684326,0.30799999833106995,174,1049,,,,,,
,,174,1049,0.96345454454422,,,,,
5.6220479011535645,0.30000001192092896,175,1055,,,,,,
,,175,1055,0.9645454287528992,,,,,
5.6493239402771,0.29600000381469727,176,1061,,,,,,
,,176,1061,0.9696363806724548,,,,,
5.510800838470459,0.30799999833106995,177,1067,,,,,,
,,177,1067,0.9687272906303406,,,,,
5.390614032745361,0.30399999022483826,178,1073,,,,,,
,,178,1073,0.9729090929031372,,,,,
5.428784370422363,0.30799999833106995,179,1079,,,,,,
,,179,1079,0.9690909385681152,,,,,
5.343686103820801,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.967090904712677,,,,,
5.358109474182129,0.30399999022483826,181,1091,,,,,,
,,181,1091,0.9692727327346802,,,,,
5.387720584869385,0.30399999022483826,182,1097,,,,,,
,,182,1097,0.9734545350074768,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06684442609548569,,
5.387256145477295,0.31200000643730164,183,1103,,,,,,
,,183,1103,0.9725454449653625,,,,,
5.3686652183532715,0.30399999022483826,184,1109,,,,,,
,,184,1109,0.9676363468170166,,,,,
5.363397598266602,0.30399999022483826,185,1115,,,,,,
,,185,1115,0.9658181667327881,,,,,
5.316397666931152,0.3160000145435333,186,1121,,,,,,
,,186,1121,0.9760000109672546,,,,,
5.332197666168213,0.30399999022483826,187,1127,,,,,,
,,187,1127,0.9716363549232483,,,,,
5.3751420974731445,0.30000001192092896,188,1133,,,,,,
,,188,1133,0.9690909385681152,,,,,
5.379924774169922,0.30000001192092896,189,1139,,,,,,
,,189,1139,0.9672726988792419,,,,,
5.3477277755737305,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.9703636169433594,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05603550001978874,,
5.346827507019043,0.30399999022483826,191,1151,,,,,,
,,191,1151,0.9687272906303406,,,,,
5.361657619476318,0.30000001192092896,192,1157,,,,,,
,,192,1157,0.9678182005882263,,,,,
5.356261730194092,0.30000001192092896,193,1163,,,,,,
,,193,1163,0.9736363887786865,,,,,
5.33656120300293,0.30399999022483826,194,1169,,,,,,
,,194,1169,0.970727264881134,,,,,
5.317331314086914,0.30399999022483826,195,1175,,,,,,
,,195,1175,0.97563636302948,,,,,
5.313967227935791,0.30399999022483826,196,1181,,,,,,
,,196,1181,0.9685454368591309,,,,,
5.33546781539917,0.30000001192092896,197,1187,,,,,,
,,197,1187,0.9729090929031372,,,,,
5.331358432769775,0.30399999022483826,198,1193,,,,,,
,,198,1193,0.9710909128189087,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07420261204242706,,
5.3462629318237305,0.30399999022483826,199,1199,,,,,,
,,199,1199,0.9703636169433594,,,,,
,,200,1200,,,,,6.343698501586914,0.3073999881744385
