lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,,,,,,,,23,0.9465129375457764,0.9550762176513672,0.8949999809265137,0.8972967863082886,0.8953895568847656,0.8949054479598999,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.058840274810791,0.6981446743011475,0.7281965017318726,0.6469115018844604,0.6469115018844604,0.6776010990142822,0.6309693455696106,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9500550627708435,0.9604003429412842,0.8999999761581421,0.9011110067367554,0.9017543792724609,0.8999900221824646,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.0574227571487427,0.6980025172233582,0.7281711101531982,0.6469115018844604,0.6469115018844604,0.6776010990142822,0.6309693455696106,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9369984269142151,0.9380223751068115,0.887499988079071,0.8877346515655518,0.8908911943435669,0.8872964382171631,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.0564141273498535,0.6978965997695923,0.7281694412231445,0.6477462649345398,0.647746205329895,0.6789109706878662,0.6317079067230225,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9593209028244019,0.9668858647346497,0.9200000166893005,0.9194919466972351,0.9245874881744385,0.9197109937667847,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.0562081336975098,0.6975900530815125,0.728097677230835,0.6477462649345398,0.6477462649345398,0.6795192956924438,0.6314383745193481,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9518693089485168,0.9597927331924438,0.9024999737739563,0.9038019180297852,0.9007928371429443,0.901831865310669,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.23910115659236908,,,,,,,,
,,202,1.0560274124145508,0.6974395513534546,0.7280927896499634,0.6477462649345398,0.6477462649345398,0.6795192956924438,0.6314383745193481,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9532738924026489,0.9512382745742798,0.8949999809265137,0.8951973915100098,0.8974230289459229,0.8948712348937988,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0549938678741455,0.6974200010299683,0.7280848026275635,0.6477462649345398,0.6477462649345398,0.6795192956924438,0.6314383745193481,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9678348302841187,0.9673731923103333,0.9474999904632568,0.9466043710708618,0.9485708475112915,0.9472941160202026,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.0550532341003418,0.6973810195922852,0.7280803918838501,0.6477462649345398,0.6477462649345398,0.6795192956924438,0.6314383745193481,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9574913382530212,0.966213047504425,0.9175000190734863,0.9203436374664307,0.9167166948318481,0.9172263145446777,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.054499626159668,0.6973419785499573,0.7280434370040894,0.6485809683799744,0.6485809683799744,0.6802265048027039,0.6324465274810791,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9538146257400513,0.9531904458999634,0.8949999809265137,0.8945262432098389,0.8966687917709351,0.8947869539260864,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.0535897016525269,0.6971775889396667,0.727882981300354,0.6485809683799744,0.6485809683799744,0.6802265048027039,0.6324465274810791,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.944757342338562,0.9464274644851685,0.8824999928474426,0.8829691410064697,0.8824999928474426,0.8824639916419983,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.0531392097473145,0.6969643235206604,0.7277787923812866,0.6477462649345398,0.6477462649345398,0.6795192956924438,0.6314383745193481,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9460127949714661,0.9499348402023315,0.8999999761581421,0.8993023633956909,0.903662919998169,0.8996387124061584,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0523521900177002,0.6968263983726501,0.7277517318725586,0.6477462649345398,0.6477462649345398,0.6801366209983826,0.6311662197113037,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9498386979103088,0.9491091370582581,0.8999999761581421,0.9002775549888611,0.9004377722740173,0.8999974727630615,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.1867455244064331,,,,,,,,
,,251,1.052788257598877,0.6966856122016907,0.72770094871521,0.6469115018844604,0.6469115018844604,0.6794292330741882,0.6301548480987549,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9629071950912476,0.96368408203125,0.9325000047683716,0.9312030076980591,0.93404221534729,0.9321433305740356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.0528467893600464,0.6966856718063354,0.7277002930641174,0.6469115018844604,0.6469115018844604,0.6794292330741882,0.6301548480987549,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9553455114364624,0.9661992788314819,0.9100000262260437,0.9104410409927368,0.9130434989929199,0.9098896384239197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.0529416799545288,0.6966675519943237,0.7276872396469116,0.6469115018844604,0.6469115018844604,0.6794292330741882,0.6301548480987549,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9560418128967285,0.9605467319488525,0.9150000214576721,0.9158972501754761,0.9145658016204834,0.9148637652397156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.053063988685608,0.6966702938079834,0.7276928424835205,0.6469115018844604,0.6469115018844604,0.6794292330741882,0.6301548480987549,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9768280982971191,0.9733303189277649,0.9399999976158142,0.9394273161888123,0.9403982162475586,0.9398179650306702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0531765222549438,0.6966396570205688,0.727679967880249,0.6469115018844604,0.6469115018844604,0.6794292330741882,0.6301548480987549,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9549999833106995,0.9561057686805725,0.9049999713897705,0.9049999713897705,0.9064632654190063,0.9049144387245178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.0532176494598389,0.696622908115387,0.7276638746261597,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9493293762207031,0.9485381841659546,0.9075000286102295,0.9079421758651733,0.9075852036476135,0.9074855446815491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.053261637687683,0.6966131925582886,0.7276477813720703,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9598989486694336,0.9587104320526123,0.9175000190734863,0.9143939018249512,0.9190607666969299,0.9162431359291077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2503271996974945,,,,,,,,
,,300,1.0532357692718506,0.696578323841095,0.7276309728622437,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.93906569480896,0.9316887855529785,0.8774999976158142,0.8753353953361511,0.8796671628952026,0.8765548467636108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.0531611442565918,0.696556031703949,0.7276157140731812,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9315633773803711,0.9262109994888306,0.8824999928474426,0.8809678554534912,0.8866666555404663,0.881790041923523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.053141474723816,0.6965476870536804,0.7276230454444885,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9533277750015259,0.9443497657775879,0.8899999856948853,0.8882277607917786,0.8908971548080444,0.8891994953155518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.0531771183013916,0.6965142488479614,0.727591872215271,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9391541481018066,0.9378570914268494,0.8949999809265137,0.8911752104759216,0.896385669708252,0.8931950330734253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.0531553030014038,0.696489155292511,0.7275902032852173,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9410109519958496,0.9416866898536682,0.8799999952316284,0.8765953183174133,0.8833760023117065,0.8785302042961121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.053196907043457,0.6964528560638428,0.7275700569152832,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9513561725616455,0.9535692930221558,0.9049999713897705,0.9040136337280273,0.9069462418556213,0.9046567678451538,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.0531928539276123,0.6964417695999146,0.7275651693344116,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9569878578186035,0.965012788772583,0.9125000238418579,0.9126606583595276,0.9121959805488586,0.9123767614364624,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.23168909549713135,,,,,,,,
,,349,1.0531895160675049,0.6964473724365234,0.7275715470314026,0.6460767984390259,0.6460767984390259,0.6787205934524536,0.6291422843933105,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9364102482795715,0.9508771300315857,0.8949999809265137,0.8959349393844604,0.8968881368637085,0.8949763774871826,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.9591999053955078,0.6927070617675781,0.6879538297653198,0.6368948221206665,0.6368948221206665,0.6516774296760559,0.6278268098831177,0.6368948221206665
