lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,0.37612035870552063,0.8443478345870972,0.4888046681880951,0.8933273553848267,0.5502839684486389,0.8280141353607178,0.5636162757873535,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8500659465789795,0.7747066020965576,0.7574999928474426,0.7643991112709045,0.7446048259735107,0.7473958134651184,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.2751494348049164,0.8424276113510132,0.48872727155685425,0.8960053324699402,0.6227602362632751,0.7596535682678223,0.6576383113861084,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8281605839729309,0.7216339707374573,0.7462499737739563,0.7285064458847046,0.7234885692596436,0.7256937026977539,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5420370101928711,,,,,,,,
,,155,0.28889209032058716,0.8435649871826172,0.48840048909187317,0.8962284922599792,0.6076798439025879,0.7697628736495972,0.6420548558235168,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8644667863845825,0.7869553565979004,0.7612500190734863,0.7665008306503296,0.747260570526123,0.7506425380706787,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.2962612211704254,0.8434905409812927,0.48805829882621765,0.8962284922599792,0.6000766158103943,0.7757958173751831,0.6334753632545471,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8862354755401611,0.8124510645866394,0.8062499761581421,0.8101134300231934,0.7905620336532593,0.7960388660430908,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3024158775806427,0.8437118530273438,0.4882410168647766,0.8973443508148193,0.5998622179031372,0.7864148616790771,0.6339936256408691,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8927695155143738,0.8275851607322693,0.8137500286102295,0.8047207593917847,0.7956812381744385,0.7995395660400391,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2974221706390381,0.8439061641693115,0.4888523817062378,0.8960053324699402,0.6050193309783936,0.7698940634727478,0.6389414668083191,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9101161360740662,0.8535045385360718,0.8149999976158142,0.8152838945388794,0.7982426881790161,0.803941011428833,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4648706614971161,,,,,,,,
,,207,0.3034984767436981,0.8438650965690613,0.4888734817504883,0.895335853099823,0.6012619137763977,0.7671555280685425,0.6342241168022156,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9019007682800293,0.8359160423278809,0.8212500214576721,0.8217188119888306,0.804619312286377,0.8104450702667236,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3056403398513794,0.843886137008667,0.48897573351860046,0.8960053324699402,0.602484941482544,0.7718294858932495,0.6360841989517212,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8958861827850342,0.8359925150871277,0.8037499785423279,0.8065798282623291,0.7877155542373657,0.7931621670722961,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.3167373239994049,0.8439077138900757,0.48888134956359863,0.8964517116546631,0.5959786772727966,0.7818546295166016,0.6288056969642639,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8946285843849182,0.8209185600280762,0.8149999976158142,0.818482518196106,0.7991333603858948,0.8049024343490601,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.2996886670589447,0.8441764712333679,0.4898137152194977,0.8964517116546631,0.6128747463226318,0.767988920211792,0.6478427648544312,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.893582820892334,0.8402162790298462,0.8149999976158142,0.8088865280151367,0.7971712350845337,0.8018622398376465,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3657805919647217,,,,,,,,
,,259,0.31013768911361694,0.8438606858253479,0.4896944463253021,0.8966748714447021,0.6028631925582886,0.777289867401123,0.6369889378547668,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8956059217453003,0.8333163261413574,0.8212500214576721,0.816920816898346,0.803851842880249,0.8089483976364136,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.29942020773887634,0.843561053276062,0.4896233081817627,0.8957821726799011,0.6141861081123352,0.7624080181121826,0.6486992835998535,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9019827842712402,0.8373978734016418,0.8224999904632568,0.8202869296073914,0.8054080009460449,0.8109174966812134,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.313373327255249,0.8437142372131348,0.48950016498565674,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9071635007858276,0.8527674078941345,0.8137500286102295,0.8191147446632385,0.7985293865203857,0.8041635155677795,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.31917881965637207,0.8436794877052307,0.4892943501472473,0.8960053324699402,0.6033297777175903,0.7711679339408875,0.6370421648025513,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9087013006210327,0.8543210029602051,0.8224999904632568,0.8282836079597473,0.8073445558547974,0.8132549524307251,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2906787097454071,,,,,,,,
,,311,0.30833834409713745,0.8435686230659485,0.4899028539657593,0.8960053324699402,0.6143121719360352,0.7639049887657166,0.6490086317062378,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8946285843849182,0.8286962509155273,0.8137500286102295,0.8023217916488647,0.7956830263137817,0.7986619472503662,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.3082760274410248,0.8436036109924316,0.48994189500808716,0.8962284922599792,0.6152830719947815,0.7649288177490234,0.6502038240432739,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9085714817047119,0.8570672869682312,0.8187500238418579,0.8197845816612244,0.8022168278694153,0.808035671710968,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.31426534056663513,0.8435762524604797,0.4898092448711395,0.8964517116546631,0.6094955205917358,0.770236611366272,0.6442087888717651,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9150029420852661,0.8584365248680115,0.8399999737739563,0.8450219035148621,0.8246104717254639,0.8310632705688477,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3785366415977478,,,,,,,,
,,350,0.31437310576438904,0.8435297012329102,0.489825040102005,0.8964517116546631,0.6094955205917358,0.770236611366272,0.6442087888717651,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9103280305862427,0.8545272350311279,0.8149999976158142,0.8216812014579773,0.8002564907073975,0.8058137893676758,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.31917524337768555,0.8435282111167908,0.48970839381217957,0.8957821726799011,0.604048490524292,0.7687896490097046,0.6376928687095642,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9079016447067261,0.8623923063278198,0.8237500190734863,0.8244526982307434,0.8072079420089722,0.8130961656570435,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3210819959640503,0.8435360789299011,0.48956453800201416,0.8960053324699402,0.6033297777175903,0.7711679339408875,0.6370421648025513,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9227604269981384,0.876340925693512,0.856249988079071,0.8567947745323181,0.8405816555023193,0.8467685580253601,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3204079568386078,0.8435458540916443,0.48980265855789185,0.8960053324699402,0.6041745543479919,0.770522952079773,0.6379945278167725,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9134446382522583,0.8579683303833008,0.831250011920929,0.8262571096420288,0.8142527937889099,0.8191412091255188,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.42576926946640015,,,,,,,,
,,402,0.31755197048187256,0.8435512781143188,0.48983514308929443,0.8960053324699402,0.6058641672134399,0.7692806720733643,0.6398829221725464,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9063911437988281,0.8490368723869324,0.8274999856948853,0.8233557343482971,0.8103731870651245,0.8155031204223633,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3201662600040436,0.8435443639755249,0.48979735374450684,0.8960053324699402,0.6041745543479919,0.770522952079773,0.6379945278167725,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9185980558395386,0.8550702333450317,0.8349999785423279,0.8403537273406982,0.8196758031845093,0.8259941339492798,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.324188232421875,0.8435356020927429,0.48968344926834106,0.8966748714447021,0.6020183563232422,0.7780444622039795,0.636023223400116,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9090977311134338,0.850434422492981,0.8274999856948853,0.8281537294387817,0.8110121488571167,0.8169566988945007,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.319313108921051,0.8435451984405518,0.48988407850265503,0.8960053324699402,0.6050193309783936,0.7698940634727478,0.6389414668083191,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8974102735519409,0.8381249904632568,0.8075000047683716,0.8014844655990601,0.7893801331520081,0.7941121459007263,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2736438810825348,,,,,,,,
,,454,0.3207220733165741,0.8435052037239075,0.48972585797309875,0.8960053324699402,0.6041745543479919,0.770522952079773,0.6379945278167725,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9061588048934937,0.8515936136245728,0.8162500262260437,0.8146516680717468,0.7991046905517578,0.8046430349349976,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.31719672679901123,0.8435111045837402,0.48990750312805176,0.8960053324699402,0.6067090034484863,0.7686824798583984,0.6408190727233887,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9119409322738647,0.8572056889533997,0.8324999809265137,0.8360205292701721,0.8166955709457397,0.8229281902313232,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.317395955324173,0.8435120582580566,0.48990023136138916,0.8960053324699402,0.6067090034484863,0.7686824798583984,0.6408190727233887,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9028234481811523,0.8514785766601562,0.8262500166893005,0.8287858963012695,0.8101547360420227,0.816207766532898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.317847341299057,0.8435184955596924,0.4898974299430847,0.8960053324699402,0.6067090034484863,0.7686824798583984,0.6408190727233887,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9127407073974609,0.8569177985191345,0.8187500238418579,0.8213838934898376,0.8026336431503296,0.8085097670555115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.24538365006446838,,,,,,,,
,,506,0.31791746616363525,0.8435179591178894,0.48989731073379517,0.8960053324699402,0.6067090034484863,0.7686824798583984,0.6408190727233887,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9056872129440308,0.8463571071624756,0.8187500238418579,0.8213838934898376,0.8026336431503296,0.8085097670555115,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3183237612247467,0.8435174822807312,0.4898861348628998,0.8962284922599792,0.6068350076675415,0.7703677415847778,0.6411234140396118,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9198351502418518,0.8756290674209595,0.8274999856948853,0.8329517245292664,0.8122104406356812,0.8183014988899231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.31841298937797546,0.8435179591178894,0.4898942708969116,0.8962284922599792,0.6059902310371399,0.7709877490997314,0.6401866674423218,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9135334491729736,0.8602637052536011,0.8262500166893005,0.8223886489868164,0.8090941309928894,0.8142924308776855,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3184182345867157,0.8435194492340088,0.489895224571228,0.8962284922599792,0.6059902310371399,0.7709877490997314,0.6401866674423218,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9096923470497131,0.8635954260826111,0.824999988079071,0.8270191550254822,0.8087687492370605,0.8147706985473633,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4202156364917755,,,,,,,,
,,558,0.3188715875148773,0.8435194492340088,0.48988959193229675,0.8962284922599792,0.6059902310371399,0.7709877490997314,0.6401866674423218,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9136018753051758,0.8628170490264893,0.8112499713897705,0.8131822347640991,0.7949104309082031,0.8005859851837158,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.31937113404273987,0.8435174822807312,0.489890456199646,0.8960053324699402,0.6050193309783936,0.7698940634727478,0.6389414668083191,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9117565155029297,0.8437974452972412,0.8199999928474426,0.8263493776321411,0.8050651550292969,0.810844898223877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31970664858818054,0.843510627746582,0.4898613393306732,0.8962284922599792,0.6051453948020935,0.7716233730316162,0.6392444968223572,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9041494131088257,0.8528530597686768,0.8162500262260437,0.8106533288955688,0.7985235452651978,0.8033362627029419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3190634548664093,0.8435130715370178,0.48987480998039246,0.8962284922599792,0.6059902310371399,0.7709877490997314,0.6401866674423218,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9062545299530029,0.8509128093719482,0.8274999856948853,0.8241553902626038,0.810440182685852,0.8157531023025513,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.36604857444763184,,,,,,,,
,,610,0.31919458508491516,0.8435047268867493,0.4899413585662842,0.8960053324699402,0.6050193309783936,0.7698940634727478,0.6389414668083191,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9068969488143921,0.8471881747245789,0.8050000071525574,0.8083466291427612,0.7891380786895752,0.7946016788482666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31927716732025146,0.8435120582580566,0.48995622992515564,0.8960053324699402,0.6050193309783936,0.7698940634727478,0.6389414668083191,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9114078879356384,0.8568159341812134,0.8387500047683716,0.844854474067688,0.8236351013183594,0.8300504684448242,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3192785978317261,0.8435120582580566,0.4899524450302124,0.8960053324699402,0.6050193309783936,0.7698940634727478,0.6389414668083191,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9116334319114685,0.8569016456604004,0.8237500190734863,0.8276513814926147,0.8080041408538818,0.8140182495117188,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.35764139890670776,,,,,,,,
,,649,0.3192879259586334,0.8435130715370178,0.4899543821811676,0.8960053324699402,0.6050193309783936,0.7698940634727478,0.6389414668083191,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9049080610275269,0.8407983779907227,0.8387500047683716,0.8360581398010254,0.8221999406814575,0.8276526927947998,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.28889209032058716,0.8385460376739502,0.42410725355148315,0.8933273553848267,0.604351282119751,0.750125527381897,0.6362894177436829,0.604351282119751
