val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.7892727255821228,,,,,
4.042942047119141,0.23600000143051147,26,161,,,,,,
,,26,161,0.7721818089485168,,,,,
4.593788146972656,0.23199999332427979,27,167,,,,,,
,,27,167,0.8394545316696167,,,,,
5.182492256164551,0.1599999964237213,28,173,,,,,,
,,28,173,0.8276363611221313,,,,,
4.072106838226318,0.18400000035762787,29,179,,,,,,
,,29,179,0.6556363701820374,,,,,
3.1858160495758057,0.1720000058412552,30,185,,,,,,
,,30,185,0.7003636360168457,,,,,
5.057136058807373,0.1720000058412552,31,191,,,,,,
,,31,191,0.7290909290313721,,,,,
4.372579574584961,0.21199999749660492,32,197,,,,,,
,,32,197,0.7876363396644592,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.5047231316566467,,
5.020069599151611,0.2240000069141388,33,203,,,,,,
,,33,203,0.8119999766349792,,,,,
4.2726149559021,0.20399999618530273,34,209,,,,,,
,,34,209,0.824363648891449,,,,,
4.530023574829102,0.20399999618530273,35,215,,,,,,
,,35,215,0.8330909013748169,,,,,
4.9260759353637695,0.20800000429153442,36,221,,,,,,
,,36,221,0.8583636283874512,,,,,
4.307409286499023,0.23199999332427979,37,227,,,,,,
,,37,227,0.8494545221328735,,,,,
4.364575386047363,0.1599999964237213,38,233,,,,,,
,,38,233,0.8534545302391052,,,,,
4.133276462554932,0.21199999749660492,39,239,,,,,,
,,39,239,0.8703636527061462,,,,,
4.943206310272217,0.18799999356269836,40,245,,,,,,
,,40,245,0.8872727155685425,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.3577723801136017,,
5.461794376373291,0.2160000056028366,41,251,,,,,,
,,41,251,0.8752727508544922,,,,,
4.130077362060547,0.2160000056028366,42,257,,,,,,
,,42,257,0.8799999952316284,,,,,
5.145645618438721,0.18400000035762787,43,263,,,,,,
,,43,263,0.8716363906860352,,,,,
4.988529682159424,0.2280000001192093,44,269,,,,,,
,,44,269,0.8899999856948853,,,,,
4.22694206237793,0.2280000001192093,45,275,,,,,,
,,45,275,0.8978182077407837,,,,,
4.9054718017578125,0.2199999988079071,46,281,,,,,,
,,46,281,0.8920000195503235,,,,,
4.468289852142334,0.18799999356269836,47,287,,,,,,
,,47,287,0.9034545421600342,,,,,
4.925149917602539,0.24400000274181366,48,293,,,,,,
,,48,293,0.8754545450210571,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.35042962431907654,,
4.243008136749268,0.2240000069141388,49,299,,,,,,
,,49,299,0.8790909051895142,,,,,
4.7558770179748535,0.1720000058412552,50,305,,,,,,
,,50,305,0.8820000290870667,,,,,
4.649161338806152,0.15600000321865082,51,311,,,,,,
,,51,311,0.8960000276565552,,,,,
4.5272979736328125,0.24799999594688416,52,317,,,,,,
,,52,317,0.8859999775886536,,,,,
5.604068279266357,0.18400000035762787,53,323,,,,,,
,,53,323,0.8865454792976379,,,,,
4.013187885284424,0.25999999046325684,54,329,,,,,,
,,54,329,0.8729090690612793,,,,,
4.094214916229248,0.2199999988079071,55,335,,,,,,
,,55,335,0.8799999952316284,,,,,
4.87069845199585,0.18000000715255737,56,341,,,,,,
,,56,341,0.8500000238418579,,,,,
4.470251560211182,0.18400000035762787,57,347,,,,,,
,,57,347,0.8710908889770508,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3187271058559418,,
3.619523048400879,0.24799999594688416,58,353,,,,,,
,,58,353,0.9063636660575867,,,,,
3.6347014904022217,0.19200000166893005,59,359,,,,,,
,,59,359,0.9147272706031799,,,,,
5.418643474578857,0.18000000715255737,60,365,,,,,,
,,60,365,0.9270908832550049,,,,,
5.32907772064209,0.23999999463558197,61,371,,,,,,
,,61,371,0.8723636269569397,,,,,
5.388885974884033,0.1599999964237213,62,377,,,,,,
,,62,377,0.8999999761581421,,,,,
4.6693830490112305,0.20399999618530273,63,383,,,,,,
,,63,383,0.9087272882461548,,,,,
3.544583797454834,0.2800000011920929,64,389,,,,,,
,,64,389,0.9139999747276306,,,,,
4.2805657386779785,0.25999999046325684,65,395,,,,,,
,,65,395,0.934181809425354,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.17316649854183197,,
4.086031913757324,0.23600000143051147,66,401,,,,,,
,,66,401,0.9274545311927795,,,,,
4.176936626434326,0.23999999463558197,67,407,,,,,,
,,67,407,0.9399999976158142,,,,,
4.102960109710693,0.2919999957084656,68,413,,,,,,
,,68,413,0.9340000152587891,,,,,
3.4736993312835693,0.2720000147819519,69,419,,,,,,
,,69,419,0.9414545297622681,,,,,
5.921984672546387,0.20399999618530273,70,425,,,,,,
,,70,425,0.9429090619087219,,,,,
5.54575777053833,0.20800000429153442,71,431,,,,,,
,,71,431,0.9418181777000427,,,,,
4.288825035095215,0.24400000274181366,72,437,,,,,,
,,72,437,0.9454545378684998,,,,,
4.233718395233154,0.23199999332427979,73,443,,,,,,
,,73,443,0.9441817998886108,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.13613924384117126,,
4.063704967498779,0.2720000147819519,74,449,,,,,,
,,74,449,0.9350908994674683,,,,,
3.6019937992095947,0.2840000092983246,75,455,,,,,,
,,75,455,0.9507272839546204,,,,,
4.811503887176514,0.23999999463558197,76,461,,,,,,
,,76,461,0.9399999976158142,,,,,
4.130650520324707,0.23999999463558197,77,467,,,,,,
,,77,467,0.9476363658905029,,,,,
5.018149375915527,0.23600000143051147,78,473,,,,,,
,,78,473,0.9520000219345093,,,,,
5.196628093719482,0.18000000715255737,79,479,,,,,,
,,79,479,0.9554545283317566,,,,,
4.509722709655762,0.19200000166893005,80,485,,,,,,
,,80,485,0.9459999799728394,,,,,
4.408064365386963,0.23600000143051147,81,491,,,,,,
,,81,491,0.9318181872367859,,,,,
5.97017765045166,0.21199999749660492,82,497,,,,,,
,,82,497,0.9454545378684998,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.41077321767807007,,
5.8649444580078125,0.19200000166893005,83,503,,,,,,
,,83,503,0.8823636174201965,,,,,
4.0399861335754395,0.2240000069141388,84,509,,,,,,
,,84,509,0.9052727222442627,,,,,
3.8252828121185303,0.25200000405311584,85,515,,,,,,
,,85,515,0.9259999990463257,,,,,
3.688415288925171,0.2919999957084656,86,521,,,,,,
,,86,521,0.9332727193832397,,,,,
3.9687247276306152,0.20800000429153442,87,527,,,,,,
,,87,527,0.9423636198043823,,,,,
4.059299468994141,0.24400000274181366,88,533,,,,,,
,,88,533,0.9520000219345093,,,,,
4.337425231933594,0.2680000066757202,89,539,,,,,,
,,89,539,0.9459999799728394,,,,,
3.5545570850372314,0.25999999046325684,90,545,,,,,,
,,90,545,0.9545454382896423,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.11144895106554031,,
3.5120162963867188,0.25999999046325684,91,551,,,,,,
,,91,551,0.9581817984580994,,,,,
4.227477073669434,0.2199999988079071,92,557,,,,,,
,,92,557,0.9578182101249695,,,,,
4.179429054260254,0.2680000066757202,93,563,,,,,,
,,93,563,0.9603636264801025,,,,,
3.9721732139587402,0.2280000001192093,94,569,,,,,,
,,94,569,0.9650909304618835,,,,,
4.069035530090332,0.19200000166893005,95,575,,,,,,
,,95,575,0.967090904712677,,,,,
4.190641403198242,0.2160000056028366,96,581,,,,,,
,,96,581,0.9647272825241089,,,,,
3.7192671298980713,0.2240000069141388,97,587,,,,,,
,,97,587,0.9639999866485596,,,,,
3.840658664703369,0.29600000381469727,98,593,,,,,,
,,98,593,0.9687272906303406,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08271244913339615,,
4.548542022705078,0.2720000147819519,99,599,,,,,,
,,99,599,0.9701818227767944,,,,,
4.20473051071167,0.2879999876022339,100,605,,,,,,
,,100,605,0.9725454449653625,,,,,
4.091169357299805,0.2639999985694885,101,611,,,,,,
,,101,611,0.9736363887786865,,,,,
5.002636909484863,0.23600000143051147,102,617,,,,,,
,,102,617,0.949999988079071,,,,,
4.660778045654297,0.23999999463558197,103,623,,,,,,
,,103,623,0.9692727327346802,,,,,
4.732362270355225,0.23600000143051147,104,629,,,,,,
,,104,629,0.9678182005882263,,,,,
5.63060188293457,0.20000000298023224,105,635,,,,,,
,,105,635,0.9705454707145691,,,,,
4.181251049041748,0.20399999618530273,106,641,,,,,,
,,106,641,0.9721817970275879,,,,,
3.8825900554656982,0.2800000011920929,107,647,,,,,,
,,107,647,0.9698181748390198,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08247610926628113,,
4.092938423156738,0.24400000274181366,108,653,,,,,,
,,108,653,0.9721817970275879,,,,,
3.639744281768799,0.30799999833106995,109,659,,,,,,
,,109,659,0.9665454626083374,,,,,
3.26560640335083,0.2919999957084656,110,665,,,,,,
,,110,665,0.97563636302948,,,,,
3.437405586242676,0.2919999957084656,111,671,,,,,,
,,111,671,0.9789090752601624,,,,,
4.493966102600098,0.2639999985694885,112,677,,,,,,
,,112,677,0.9765454530715942,,,,,
3.8217101097106934,0.23600000143051147,113,683,,,,,,
,,113,683,0.9752727150917053,,,,,
4.619002342224121,0.20800000429153442,114,689,,,,,,
,,114,689,0.9752727150917053,,,,,
4.119846820831299,0.2759999930858612,115,695,,,,,,
,,115,695,0.9730908870697021,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07282883673906326,,
4.993408679962158,0.2680000066757202,116,701,,,,,,
,,116,701,0.9710909128189087,,,,,
3.45930552482605,0.335999995470047,117,707,,,,,,
,,117,707,0.9645454287528992,,,,,
4.257144927978516,0.2680000066757202,118,713,,,,,,
,,118,713,0.9725454449653625,,,,,
4.319228649139404,0.25999999046325684,119,719,,,,,,
,,119,719,0.975454568862915,,,,,
3.4885144233703613,0.24400000274181366,120,725,,,,,,
,,120,725,0.9745454788208008,,,,,
3.9669721126556396,0.25999999046325684,121,731,,,,,,
,,121,731,0.9830909371376038,,,,,
3.9492437839508057,0.29600000381469727,122,737,,,,,,
,,122,737,0.9778181910514832,,,,,
3.903564691543579,0.2280000001192093,123,743,,,,,,
,,123,743,0.979272723197937,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13501909375190735,,
3.7998011112213135,0.23600000143051147,124,749,,,,,,
,,124,749,0.9787272810935974,,,,,
3.8087375164031982,0.2840000092983246,125,755,,,,,,
,,125,755,0.9809091091156006,,,,,
3.537828207015991,0.3199999928474426,126,761,,,,,,
,,126,761,0.9819999933242798,,,,,
3.5744857788085938,0.25600001215934753,127,767,,,,,,
,,127,767,0.9814545512199402,,,,,
3.589115619659424,0.29600000381469727,128,773,,,,,,
,,128,773,0.9821818470954895,,,,,
3.3278164863586426,0.3240000009536743,129,779,,,,,,
,,129,779,0.9863636493682861,,,,,
3.6429543495178223,0.2720000147819519,130,785,,,,,,
,,130,785,0.9863636493682861,,,,,
3.7619307041168213,0.24799999594688416,131,791,,,,,,
,,131,791,0.9879999756813049,,,,,
3.4945120811462402,0.25600001215934753,132,797,,,,,,
,,132,797,0.9779999852180481,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03488504886627197,,
3.5814051628112793,0.2280000001192093,133,803,,,,,,
,,133,803,0.9825454354286194,,,,,
3.5216150283813477,0.30000001192092896,134,809,,,,,,
,,134,809,0.9752727150917053,,,,,
3.372347831726074,0.2199999988079071,135,815,,,,,,
,,135,815,0.9830909371376038,,,,,
3.9953532218933105,0.2720000147819519,136,821,,,,,,
,,136,821,0.9849091172218323,,,,,
3.944112539291382,0.2680000066757202,137,827,,,,,,
,,137,827,0.9867272973060608,,,,,
3.8258399963378906,0.2840000092983246,138,833,,,,,,
,,138,833,0.9856363534927368,,,,,
3.792478322982788,0.2720000147819519,139,839,,,,,,
,,139,839,0.984181821346283,,,,,
3.5877416133880615,0.29600000381469727,140,845,,,,,,
,,140,845,0.9858182072639465,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05385114997625351,,
3.5673201084136963,0.2800000011920929,141,851,,,,,,
,,141,851,0.9861817955970764,,,,,
3.6730501651763916,0.25999999046325684,142,857,,,,,,
,,142,857,0.9827272891998291,,,,,
4.187121391296387,0.24400000274181366,143,863,,,,,,
,,143,863,0.9867272973060608,,,,,
3.4956858158111572,0.2840000092983246,144,869,,,,,,
,,144,869,0.9881818294525146,,,,,
3.558678388595581,0.25600001215934753,145,875,,,,,,
,,145,875,0.9896363615989685,,,,,
3.605523109436035,0.2840000092983246,146,881,,,,,,
,,146,881,0.9907272458076477,,,,,
3.5379388332366943,0.25200000405311584,147,887,,,,,,
,,147,887,0.991636335849762,,,,,
3.4558310508728027,0.2759999930858612,148,893,,,,,,
,,148,893,0.9921818375587463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.019559768959879875,,
3.4122698307037354,0.29600000381469727,149,899,,,,,,
,,149,899,0.9918181896209717,,,,,
3.5054147243499756,0.2800000011920929,150,905,,,,,,
,,150,905,0.9892727136611938,,,,,
3.19622540473938,0.29600000381469727,151,911,,,,,,
,,151,911,0.9898181557655334,,,,,
3.750282049179077,0.25600001215934753,152,917,,,,,,
,,152,917,0.9923636317253113,,,,,
3.878188133239746,0.23199999332427979,153,923,,,,,,
,,153,923,0.98781818151474,,,,,
3.242476224899292,0.30000001192092896,154,929,,,,,,
,,154,929,0.9887272715568542,,,,,
3.1996777057647705,0.30799999833106995,155,935,,,,,,
,,155,935,0.9892727136611938,,,,,
3.324641704559326,0.2759999930858612,156,941,,,,,,
,,156,941,0.9927272796630859,,,,,
3.5173230171203613,0.2840000092983246,157,947,,,,,,
,,157,947,0.991454541683197,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.016498524695634842,,
3.5475471019744873,0.29600000381469727,158,953,,,,,,
,,158,953,0.9923636317253113,,,,,
3.369870662689209,0.30399999022483826,159,959,,,,,,
,,159,959,0.9941818118095398,,,,,
3.366499185562134,0.2759999930858612,160,965,,,,,,
,,160,965,0.9941818118095398,,,,,
3.278444290161133,0.2919999957084656,161,971,,,,,,
,,161,971,0.9919999837875366,,,,,
3.3006415367126465,0.29600000381469727,162,977,,,,,,
,,162,977,0.9949091076850891,,,,,
3.2637557983398438,0.3160000145435333,163,983,,,,,,
,,163,983,0.9959999918937683,,,,,
3.246013641357422,0.3240000009536743,164,989,,,,,,
,,164,989,0.996363639831543,,,,,
3.3101134300231934,0.30799999833106995,165,995,,,,,,
,,165,995,0.9965454339981079,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.010073763318359852,,
3.361997365951538,0.2840000092983246,166,1001,,,,,,
,,166,1001,0.9958181977272034,,,,,
3.2909209728240967,0.2720000147819519,167,1007,,,,,,
,,167,1007,0.9949091076850891,,,,,
3.3574891090393066,0.24799999594688416,168,1013,,,,,,
,,168,1013,0.9943636655807495,,,,,
3.3731629848480225,0.23600000143051147,169,1019,,,,,,
,,169,1019,0.9965454339981079,,,,,
3.329557180404663,0.2639999985694885,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
3.2973015308380127,0.2680000066757202,171,1031,,,,,,
,,171,1031,0.9985454678535461,,,,,
3.2730209827423096,0.2840000092983246,172,1037,,,,,,
,,172,1037,0.9970909357070923,,,,,
3.2640380859375,0.30000001192092896,173,1043,,,,,,
,,173,1043,0.996181845664978,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.015789300203323364,,
3.2810752391815186,0.30399999022483826,174,1049,,,,,,
,,174,1049,0.996363639831543,,,,,
3.297783613204956,0.2879999876022339,175,1055,,,,,,
,,175,1055,0.9974545240402222,,,,,
3.2745583057403564,0.30000001192092896,176,1061,,,,,,
,,176,1061,0.996363639831543,,,,,
3.2732837200164795,0.30799999833106995,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
3.27386474609375,0.31200000643730164,178,1073,,,,,,
,,178,1073,0.996181845664978,,,,,
3.2793846130371094,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
3.267594337463379,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9970909357070923,,,,,
3.2711825370788574,0.30799999833106995,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
3.2521116733551025,0.3199999928474426,182,1097,,,,,,
,,182,1097,0.9974545240402222,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013952141627669334,,
3.266467809677124,0.30799999833106995,183,1103,,,,,,
,,183,1103,0.9974545240402222,,,,,
3.2685723304748535,0.30000001192092896,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
3.277778148651123,0.29600000381469727,185,1115,,,,,,
,,185,1115,0.9980000257492065,,,,,
3.2820398807525635,0.2879999876022339,186,1121,,,,,,
,,186,1121,0.9980000257492065,,,,,
3.2674334049224854,0.29600000381469727,187,1127,,,,,,
,,187,1127,0.9976363778114319,,,,,
3.255934715270996,0.2919999957084656,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
3.243539571762085,0.2919999957084656,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
3.2330901622772217,0.2919999957084656,190,1145,,,,,,
,,190,1145,0.9987272620201111,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.005357713904231787,,
3.2462732791900635,0.29600000381469727,191,1151,,,,,,
,,191,1151,0.9985454678535461,,,,,
3.2401375770568848,0.29600000381469727,192,1157,,,,,,
,,192,1157,0.9969090819358826,,,,,
3.25182843208313,0.2919999957084656,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
3.256845474243164,0.29600000381469727,194,1169,,,,,,
,,194,1169,0.9978181719779968,,,,,
3.2524185180664062,0.2919999957084656,195,1175,,,,,,
,,195,1175,0.9983636140823364,,,,,
3.241556167602539,0.29600000381469727,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
3.2552170753479004,0.29600000381469727,197,1187,,,,,,
,,197,1187,0.9983636140823364,,,,,
3.2547056674957275,0.2919999957084656,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010126071982085705,,
3.2492377758026123,0.29600000381469727,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,3.282959461212158,0.32440000772476196
