val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1034317016601562,0.3160000145435333,37,227,,,,,,
,,37,227,0.4389090836048126,,,,,
2.804352045059204,0.35199999809265137,38,233,,,,,,
,,38,233,0.44999998807907104,,,,,
3.5130467414855957,0.2759999930858612,39,239,,,,,,
,,39,239,0.4496363699436188,,,,,
2.5971250534057617,0.3160000145435333,40,245,,,,,,
,,40,245,0.4850909113883972,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5305945873260498,,
3.0551650524139404,0.36000001430511475,41,251,,,,,,
,,41,251,0.4543636441230774,,,,,
2.2280805110931396,0.30799999833106995,42,257,,,,,,
,,42,257,0.4727272689342499,,,,,
2.5013480186462402,0.40799999237060547,43,263,,,,,,
,,43,263,0.49563637375831604,,,,,
4.489108085632324,0.21199999749660492,44,269,,,,,,
,,44,269,0.5087272524833679,,,,,
1.9948126077651978,0.31200000643730164,45,275,,,,,,
,,45,275,0.4394545555114746,,,,,
3.360602617263794,0.23999999463558197,46,281,,,,,,
,,46,281,0.4850909113883972,,,,,
2.7731125354766846,0.335999995470047,47,287,,,,,,
,,47,287,0.4580000042915344,,,,,
2.857769250869751,0.2720000147819519,48,293,,,,,,
,,48,293,0.5101818442344666,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.505981206893921,,
2.09309458732605,0.30799999833106995,49,299,,,,,,
,,49,299,0.4787272810935974,,,,,
3.1208431720733643,0.2720000147819519,50,305,,,,,,
,,50,305,0.5201818346977234,,,,,
5.694604873657227,0.2680000066757202,51,311,,,,,,
,,51,311,0.5256363749504089,,,,,
3.7905962467193604,0.3400000035762787,52,317,,,,,,
,,52,317,0.5165454745292664,,,,,
44.0232048034668,0.12399999797344208,53,323,,,,,,
,,53,323,0.5440000295639038,,,,,
5.697955131530762,0.10400000214576721,54,329,,,,,,
,,54,329,0.42345455288887024,,,,,
2.503437042236328,0.29600000381469727,55,335,,,,,,
,,55,335,0.45399999618530273,,,,,
3.0287766456604004,0.3479999899864197,56,341,,,,,,
,,56,341,0.5156363844871521,,,,,
3.876471996307373,0.2919999957084656,57,347,,,,,,
,,57,347,0.46509090065956116,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.27174973487854,,
3.8735828399658203,0.3799999952316284,58,353,,,,,,
,,58,353,0.4978181719779968,,,,,
2.1588175296783447,0.3880000114440918,59,359,,,,,,
,,59,359,0.5332727432250977,,,,,
2.8429713249206543,0.29600000381469727,60,365,,,,,,
,,60,365,0.5178181529045105,,,,,
3.508363962173462,0.23999999463558197,61,371,,,,,,
,,61,371,0.5090909004211426,,,,,
2.356934070587158,0.3160000145435333,62,377,,,,,,
,,62,377,0.5510908961296082,,,,,
2.4731500148773193,0.3720000088214874,63,383,,,,,,
,,63,383,0.5394545197486877,,,,,
3.6057679653167725,0.3720000088214874,64,389,,,,,,
,,64,389,0.581636369228363,,,,,
4.019986152648926,0.25600001215934753,65,395,,,,,,
,,65,395,0.602363646030426,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9415280818939209,,
3.5112547874450684,0.3479999899864197,66,401,,,,,,
,,66,401,0.578000009059906,,,,,
3.175475835800171,0.335999995470047,67,407,,,,,,
,,67,407,0.6214545369148254,,,,,
3.384425640106201,0.2840000092983246,68,413,,,,,,
,,68,413,0.6114545464515686,,,,,
4.60286283493042,0.41999998688697815,69,419,,,,,,
,,69,419,0.5932727456092834,,,,,
2.784116268157959,0.42800000309944153,70,425,,,,,,
,,70,425,0.6441818475723267,,,,,
2.834324359893799,0.3199999928474426,71,431,,,,,,
,,71,431,0.6545454263687134,,,,,
4.287336349487305,0.2919999957084656,72,437,,,,,,
,,72,437,0.6660000085830688,,,,,
3.94278621673584,0.335999995470047,73,443,,,,,,
,,73,443,0.6370909214019775,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8810432553291321,,
3.190591812133789,0.35199999809265137,74,449,,,,,,
,,74,449,0.659636378288269,,,,,
4.116495132446289,0.35199999809265137,75,455,,,,,,
,,75,455,0.6521818041801453,,,,,
4.650638103485107,0.3880000114440918,76,461,,,,,,
,,76,461,0.6678181886672974,,,,,
3.41172194480896,0.36800000071525574,77,467,,,,,,
,,77,467,0.7092727422714233,,,,,
3.670095920562744,0.3799999952316284,78,473,,,,,,
,,78,473,0.7210909128189087,,,,,
3.534822463989258,0.40799999237060547,79,479,,,,,,
,,79,479,0.6907272934913635,,,,,
3.117297410964966,0.40799999237060547,80,485,,,,,,
,,80,485,0.7063636183738708,,,,,
3.6066367626190186,0.3440000116825104,81,491,,,,,,
,,81,491,0.7434545159339905,,,,,
3.8604044914245605,0.335999995470047,82,497,,,,,,
,,82,497,0.7267272472381592,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6862217783927917,,
4.288835525512695,0.4000000059604645,83,503,,,,,,
,,83,503,0.7289090752601624,,,,,
3.9571614265441895,0.3720000088214874,84,509,,,,,,
,,84,509,0.7543636560440063,,,,,
4.299829483032227,0.3880000114440918,85,515,,,,,,
,,85,515,0.753818154335022,,,,,
4.000875473022461,0.41200000047683716,86,521,,,,,,
,,86,521,0.7605454325675964,,,,,
5.735259532928467,0.36399999260902405,87,527,,,,,,
,,87,527,0.7769091129302979,,,,,
5.155220985412598,0.30799999833106995,88,533,,,,,,
,,88,533,0.7438181638717651,,,,,
5.185013294219971,0.3400000035762787,89,539,,,,,,
,,89,539,0.7698181867599487,,,,,
6.968381404876709,0.3199999928474426,90,545,,,,,,
,,90,545,0.7423636317253113,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5898587703704834,,
3.483259916305542,0.4320000112056732,91,551,,,,,,
,,91,551,0.7638182044029236,,,,,
4.816286087036133,0.3959999978542328,92,557,,,,,,
,,92,557,0.7718181610107422,,,,,
3.876723527908325,0.4359999895095825,93,563,,,,,,
,,93,563,0.7810909152030945,,,,,
4.927095413208008,0.3799999952316284,94,569,,,,,,
,,94,569,0.7687272429466248,,,,,
3.4668822288513184,0.3799999952316284,95,575,,,,,,
,,95,575,0.7890909314155579,,,,,
4.3499908447265625,0.36000001430511475,96,581,,,,,,
,,96,581,0.8094545602798462,,,,,
3.1368675231933594,0.3919999897480011,97,587,,,,,,
,,97,587,0.791454553604126,,,,,
3.476095199584961,0.41600000858306885,98,593,,,,,,
,,98,593,0.8054545521736145,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4906212091445923,,
4.684604167938232,0.3720000088214874,99,599,,,,,,
,,99,599,0.8220000267028809,,,,,
5.557577133178711,0.335999995470047,100,605,,,,,,
,,100,605,0.7921817898750305,,,,,
4.427000045776367,0.42800000309944153,101,611,,,,,,
,,101,611,0.826909065246582,,,,,
3.660670518875122,0.328000009059906,102,617,,,,,,
,,102,617,0.8305454254150391,,,,,
5.963754177093506,0.36800000071525574,103,623,,,,,,
,,103,623,0.8252727389335632,,,,,
4.578450679779053,0.41999998688697815,104,629,,,,,,
,,104,629,0.8203636407852173,,,,,
4.334509372711182,0.41600000858306885,105,635,,,,,,
,,105,635,0.8489090800285339,,,,,
7.2600226402282715,0.2680000066757202,106,641,,,,,,
,,106,641,0.8323636651039124,,,,,
5.682899475097656,0.37599998712539673,107,647,,,,,,
,,107,647,0.8103636503219604,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3872026205062866,,
3.7436888217926025,0.4359999895095825,108,653,,,,,,
,,108,653,0.8389090895652771,,,,,
4.658899307250977,0.46399998664855957,109,659,,,,,,
,,109,659,0.8207272887229919,,,,,
4.921138763427734,0.3479999899864197,110,665,,,,,,
,,110,665,0.8381817936897278,,,,,
4.121946811676025,0.41600000858306885,111,671,,,,,,
,,111,671,0.861090898513794,,,,,
3.55841326713562,0.4320000112056732,112,677,,,,,,
,,112,677,0.8521817922592163,,,,,
5.12259578704834,0.40400001406669617,113,683,,,,,,
,,113,683,0.8627272844314575,,,,,
4.469997882843018,0.48399999737739563,114,689,,,,,,
,,114,689,0.8703636527061462,,,,,
4.727907180786133,0.41600000858306885,115,695,,,,,,
,,115,695,0.8752727508544922,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3073568642139435,,
4.709505558013916,0.4000000059604645,116,701,,,,,,
,,116,701,0.8810908794403076,,,,,
4.733542442321777,0.4320000112056732,117,707,,,,,,
,,117,707,0.8859999775886536,,,,,
4.470172882080078,0.40799999237060547,118,713,,,,,,
,,118,713,0.8872727155685425,,,,,
4.225857734680176,0.42800000309944153,119,719,,,,,,
,,119,719,0.904909074306488,,,,,
3.295914649963379,0.41999998688697815,120,725,,,,,,
,,120,725,0.8810908794403076,,,,,
4.159729957580566,0.4399999976158142,121,731,,,,,,
,,121,731,0.8994545340538025,,,,,
4.004370212554932,0.46000000834465027,122,737,,,,,,
,,122,737,0.8909090757369995,,,,,
4.389673233032227,0.4320000112056732,123,743,,,,,,
,,123,743,0.8936363458633423,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23780161142349243,,
5.105738162994385,0.3919999897480011,124,749,,,,,,
,,124,749,0.8950909376144409,,,,,
3.9927444458007812,0.3919999897480011,125,755,,,,,,
,,125,755,0.8945454359054565,,,,,
4.355300426483154,0.4320000112056732,126,761,,,,,,
,,126,761,0.9014545679092407,,,,,
4.466923236846924,0.42800000309944153,127,767,,,,,,
,,127,767,0.9041818380355835,,,,,
5.896588325500488,0.4359999895095825,128,773,,,,,,
,,128,773,0.8834545612335205,,,,,
4.2943525314331055,0.4480000138282776,129,779,,,,,,
,,129,779,0.9018181562423706,,,,,
5.176644802093506,0.4000000059604645,130,785,,,,,,
,,130,785,0.8887272477149963,,,,,
5.1375250816345215,0.41600000858306885,131,791,,,,,,
,,131,791,0.9149090647697449,,,,,
5.311321258544922,0.3959999978542328,132,797,,,,,,
,,132,797,0.9167272448539734,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2309788018465042,,
4.966684341430664,0.42399999499320984,133,803,,,,,,
,,133,803,0.9149090647697449,,,,,
4.374118328094482,0.41600000858306885,134,809,,,,,,
,,134,809,0.9207272529602051,,,,,
4.478724479675293,0.4560000002384186,135,815,,,,,,
,,135,815,0.9227272868156433,,,,,
4.381486415863037,0.37599998712539673,136,821,,,,,,
,,136,821,0.9243636131286621,,,,,
5.428047180175781,0.4560000002384186,137,827,,,,,,
,,137,827,0.9265454411506653,,,,,
6.631226062774658,0.42800000309944153,138,833,,,,,,
,,138,833,0.9165454506874084,,,,,
4.2924580574035645,0.4880000054836273,139,839,,,,,,
,,139,839,0.9241818189620972,,,,,
4.749664783477783,0.4359999895095825,140,845,,,,,,
,,140,845,0.9298181533813477,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16984592378139496,,
4.578876495361328,0.40400001406669617,141,851,,,,,,
,,141,851,0.9312727451324463,,,,,
4.578909873962402,0.47600001096725464,142,857,,,,,,
,,142,857,0.9376363754272461,,,,,
4.888515472412109,0.41999998688697815,143,863,,,,,,
,,143,863,0.934181809425354,,,,,
4.641085147857666,0.47600001096725464,144,869,,,,,,
,,144,869,0.9250909090042114,,,,,
4.8088459968566895,0.46000000834465027,145,875,,,,,,
,,145,875,0.9298181533813477,,,,,
4.966720104217529,0.4320000112056732,146,881,,,,,,
,,146,881,0.9300000071525574,,,,,
5.109520435333252,0.46000000834465027,147,887,,,,,,
,,147,887,0.9381818175315857,,,,,
4.646804332733154,0.3840000033378601,148,893,,,,,,
,,148,893,0.9381818175315857,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1463828980922699,,
4.424596309661865,0.4440000057220459,149,899,,,,,,
,,149,899,0.9401817917823792,,,,,
4.614098072052002,0.4440000057220459,150,905,,,,,,
,,150,905,0.9449090957641602,,,,,
5.359433174133301,0.4320000112056732,151,911,,,,,,
,,151,911,0.9338181614875793,,,,,
5.35090446472168,0.4320000112056732,152,917,,,,,,
,,152,917,0.9447273015975952,,,,,
4.41810417175293,0.47600001096725464,153,923,,,,,,
,,153,923,0.9445454478263855,,,,,
4.406266689300537,0.46000000834465027,154,929,,,,,,
,,154,929,0.9494545459747314,,,,,
4.592101097106934,0.4399999976158142,155,935,,,,,,
,,155,935,0.9472727179527283,,,,,
4.821155548095703,0.41600000858306885,156,941,,,,,,
,,156,941,0.9483636617660522,,,,,
4.573357582092285,0.4320000112056732,157,947,,,,,,
,,157,947,0.9494545459747314,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0924273431301117,,
5.226743698120117,0.47600001096725464,158,953,,,,,,
,,158,953,0.9561818242073059,,,,,
5.091710567474365,0.4519999921321869,159,959,,,,,,
,,159,959,0.9525454640388489,,,,,
4.471654891967773,0.46799999475479126,160,965,,,,,,
,,160,965,0.9541817903518677,,,,,
4.488786220550537,0.4880000054836273,161,971,,,,,,
,,161,971,0.9559999704360962,,,,,
4.882385730743408,0.4480000138282776,162,977,,,,,,
,,162,977,0.9590908885002136,,,,,
5.009532451629639,0.47200000286102295,163,983,,,,,,
,,163,983,0.9629091024398804,,,,,
4.71561336517334,0.4480000138282776,164,989,,,,,,
,,164,989,0.9630908966064453,,,,,
4.632299900054932,0.4519999921321869,165,995,,,,,,
,,165,995,0.9625454545021057,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11718614399433136,,
4.547084331512451,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.962181806564331,,,,,
4.583896160125732,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.9607272744178772,,,,,
4.8184309005737305,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9590908885002136,,,,,
4.796989917755127,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9598181843757629,,,,,
4.592023849487305,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9667272567749023,,,,,
4.488561153411865,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9663636088371277,,,,,
4.541665077209473,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.9725454449653625,,,,,
4.358229160308838,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9701818227767944,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11927188187837601,,
4.517981052398682,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9690909385681152,,,,,
4.727781295776367,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9663636088371277,,,,,
4.512440204620361,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.9676363468170166,,,,,
4.416991233825684,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9769091010093689,,,,,
4.472517013549805,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.9738181829452515,,,,,
4.520574569702148,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9729090929031372,,,,,
4.631320476531982,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9727272987365723,,,,,
4.6173415184021,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9723636507987976,,,,,
4.681830406188965,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9727272987365723,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0907362625002861,,
4.646124839782715,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9698181748390198,,,,,
4.653414249420166,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.9721817970275879,,,,,
4.6322503089904785,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.971818208694458,,,,,
4.636674880981445,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9752727150917053,,,,,
4.675830364227295,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9758181571960449,,,,,
4.686504364013672,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9765454530715942,,,,,
4.6863274574279785,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9776363372802734,,,,,
4.713046073913574,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9727272987365723,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08020513504743576,,
4.693329334259033,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9738181829452515,,,,,
4.689795017242432,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9801818132400513,,,,,
4.6871442794799805,0.47200000286102295,193,1163,,,,,,
,,193,1163,0.9730908870697021,,,,,
4.658530235290527,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9765454530715942,,,,,
4.676611423492432,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9781818389892578,,,,,
4.660735607147217,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9758181571960449,,,,,
4.670013904571533,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.9750909209251404,,,,,
4.683132648468018,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9761818051338196,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06572555005550385,,
4.678816318511963,0.47200000286102295,199,1199,,,,,,
,,199,1199,0.9796363711357117,,,,,
,,200,1200,,,,,4.658417701721191,0.44909998774528503
