lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6261696815490723,0.7151408791542053,0.5916725397109985,0.6441717743873596,0.6533095836639404,0.6455737352371216,0.6401020288467407,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7824629545211792,0.7894248366355896,0.6825000047683716,0.6828231811523438,0.6828643083572388,0.682498037815094,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6320237517356873,0.7319058179855347,0.61811363697052,0.6411042809486389,0.6619497537612915,0.6557247638702393,0.6399656534194946,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7724238038063049,0.7446473836898804,0.7049999833106995,0.7054587602615356,0.7060357332229614,0.7048819661140442,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5872104167938232,0.7592381238937378,0.6546979546546936,0.6881390810012817,0.6858110427856445,0.6783485412597656,0.679452121257782,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7675632238388062,0.7459825277328491,0.7300000190734863,0.7233039140701294,0.7373332977294922,0.7233535647392273,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5784221291542053,0.7738182544708252,0.672541618347168,0.7055214643478394,0.7082384824752808,0.6986615657806396,0.6989958882331848,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7850516438484192,0.7586160898208618,0.6974999904632568,0.6973943710327148,0.6974289417266846,0.6974073648452759,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5499125123023987,0.7894511222839355,0.6913820505142212,0.7167689204216003,0.7140286564826965,0.706200122833252,0.7080512046813965,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7865786552429199,0.7381446361541748,0.7225000262260437,0.7218971848487854,0.7253968715667725,0.7212298512458801,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.5489959120750427,0.79127037525177,0.694110631942749,0.7218813896179199,0.7201404571533203,0.7117782831192017,0.7136312127113342,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8397998809814453,0.8326824903488159,0.7425000071525574,0.7427767515182495,0.742649257183075,0.742485523223877,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.553454577922821,0.7928473949432373,0.695949137210846,0.7229039072990417,0.7272741198539734,0.716644287109375,0.7170220613479614,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8116826415061951,0.7839619517326355,0.7250000238418579,0.7253131866455078,0.7255387902259827,0.7249724864959717,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4893310070037842,,,,,,,,
,,104,0.5642716884613037,0.79453444480896,0.6985453963279724,0.7177914381027222,0.7327911853790283,0.7211928367614746,0.7150458097457886,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8168601989746094,0.7989436388015747,0.7275000214576721,0.7268792390823364,0.7273627519607544,0.7270069122314453,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.563511073589325,0.7959219813346863,0.7004709839820862,0.7157464027404785,0.7301527261734009,0.7186381816864014,0.7128633260726929,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8554949760437012,0.820449948310852,0.7724999785423279,0.7746221423149109,0.7787301540374756,0.7719855308532715,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5600902438163757,0.7968733906745911,0.7020293474197388,0.7208588719367981,0.732872724533081,0.7210898399353027,0.7173479199409485,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7930542826652527,0.7634608745574951,0.7325000166893005,0.7329483032226562,0.7346200942993164,0.7321232557296753,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5642560124397278,0.797027587890625,0.7023762464523315,0.7147239446640015,0.7298024892807007,0.7183794975280762,0.7120065689086914,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8370836973190308,0.8138473033905029,0.7475000023841858,0.7476497888565063,0.7477798461914062,0.7474857568740845,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5557904243469238,0.797027587890625,0.7022369503974915,0.7290388345718384,0.7347051501274109,0.7235100269317627,0.7236154079437256,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8496543169021606,0.7793893814086914,0.7724999785423279,0.7759270668029785,0.7750626802444458,0.7724644541740417,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5472732186317444,0.7969967722892761,0.7019224166870117,0.734151303768158,0.7306416034698486,0.7230336666107178,0.7252535820007324,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8408937454223633,0.8237387537956238,0.7749999761581421,0.774041473865509,0.7743717432022095,0.7741870880126953,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5491096377372742,0.7974812984466553,0.7027840614318848,0.7351738214492798,0.7319608926773071,0.7241842746734619,0.7264140844345093,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8165816068649292,0.8267598748207092,0.7250000238418579,0.7254725694656372,0.7272910475730896,0.7245593070983887,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5097068548202515,,,,,,,,
,,153,0.5700008273124695,0.7973932027816772,0.7027639746665955,0.7157464027404785,0.73063725233078,0.7191461324691772,0.7129808664321899,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8543089628219604,0.8500439524650574,0.7574999928474426,0.7589118480682373,0.7613636255264282,0.7571585178375244,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5827088952064514,0.7973315715789795,0.7026627063751221,0.7126789093017578,0.7324938774108887,0.7218658924102783,0.7109792232513428,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8570356369018555,0.8344705104827881,0.7850000262260437,0.7858285903930664,0.7933087348937988,0.7837837934494019,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5894201397895813,0.7973535060882568,0.7026685476303101,0.7116564512252808,0.7335973381996155,0.7235870361328125,0.7103372812271118,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8240126371383667,0.8054662942886353,0.7549999952316284,0.7530901432037354,0.7539066076278687,0.7534219026565552,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5884934663772583,0.7973359227180481,0.7026396989822388,0.7116564512252808,0.7326282262802124,0.7223445177078247,0.7101716995239258,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8444594144821167,0.8449567556381226,0.7699999809265137,0.7672649025917053,0.775370717048645,0.7674360275268555,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5864716172218323,0.7973491549491882,0.7026107907295227,0.7157464027404785,0.7359671592712402,0.7252475023269653,0.7141096591949463,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8388838768005371,0.8177380561828613,0.7400000095367432,0.7405240535736084,0.7429292798042297,0.7394723892211914,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5835311412811279,0.7974945306777954,0.7029036283493042,0.7157464027404785,0.734513521194458,0.7234878540039062,0.7138316631317139,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8231077194213867,0.8123242855072021,0.7450000047683716,0.7390977144241333,0.7557915449142456,0.7387228012084961,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5816266536712646,0.7975033521652222,0.7029244899749756,0.7157464027404785,0.7335444688796997,0.7223552465438843,0.7136338949203491,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8165266513824463,0.7944981455802917,0.7225000262260437,0.723739504814148,0.7266473770141602,0.7218724489212036,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5374827980995178,,,,,,,,
,,202,0.5815331339836121,0.797600269317627,0.703029215335846,0.7157464027404785,0.7335444688796997,0.7223552465438843,0.7136338949203491,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8385272026062012,0.818026602268219,0.7574999928474426,0.7562389373779297,0.7580149173736572,0.7565490007400513,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.580676794052124,0.7975429892539978,0.7030082941055298,0.7157464027404785,0.7335444688796997,0.7223552465438843,0.7136338949203491,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8380767107009888,0.8099591732025146,0.7749999761581421,0.7729718685150146,0.7776985764503479,0.7733625173568726,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5794281363487244,0.7975870370864868,0.7032008767127991,0.7167689204216003,0.7343791723251343,0.7231022715568542,0.7146131992340088,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8134563565254211,0.770500898361206,0.7325000166893005,0.7334483861923218,0.7416970729827881,0.7304362058639526,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5771817564964294,0.7976883053779602,0.7034296989440918,0.7157464027404785,0.7325754165649414,0.7212544679641724,0.7134262323379517,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.820663571357727,0.7789541482925415,0.7450000047683716,0.7423681020736694,0.7512190341949463,0.7418767213821411,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5751649141311646,0.797741174697876,0.7033706903457642,0.7137014269828796,0.7289677858352661,0.7176145315170288,0.7110319137573242,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.815187931060791,0.7536177635192871,0.7325000166893005,0.735714316368103,0.7377461194992065,0.7322975397109985,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5739089846611023,0.7978336811065674,0.7033919095993042,0.7147239446640015,0.7298024892807007,0.7183794975280762,0.7120065689086914,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8405641317367554,0.8248884677886963,0.7574999928474426,0.7566577196121216,0.7603490352630615,0.7563900351524353,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5732544660568237,0.797829270362854,0.7034807205200195,0.7167689204216003,0.7314719557762146,0.719914436340332,0.7139550447463989,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.833845853805542,0.8180028200149536,0.7425000071525574,0.742806077003479,0.7463474273681641,0.7416458129882812,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5747786164283752,,,,,,,,
,,251,0.573499858379364,0.7978336811065674,0.7034568190574646,0.7157464027404785,0.73063725233078,0.7191461324691772,0.7129808664321899,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8002804517745972,0.7780658602714539,0.7300000190734863,0.7265625,0.7346716523170471,0.7263814210891724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5734615325927734,0.7978336811065674,0.7034566402435303,0.7157464027404785,0.73063725233078,0.7191461324691772,0.7129808664321899,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8277328014373779,0.8110321760177612,0.7524999976158142,0.7520002126693726,0.7547839879989624,0.751679003238678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5733630657196045,0.7978336811065674,0.7034660577774048,0.7167689204216003,0.7314719557762146,0.719914436340332,0.7139550447463989,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8544089794158936,0.8320468068122864,0.7799999713897705,0.7813633680343628,0.7837483286857605,0.7797301411628723,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.573322594165802,0.7978248596191406,0.7034716606140137,0.7167689204216003,0.7314719557762146,0.719914436340332,0.7139550447463989,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8341208696365356,0.7994663715362549,0.7475000023841858,0.7476811408996582,0.7488945722579956,0.7472330331802368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.57318115234375,0.7978248596191406,0.7034910917282104,0.7177914381027222,0.732306718826294,0.7206844091415405,0.7149290442466736,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8104545474052429,0.7512332201004028,0.7325000166893005,0.7361111044883728,0.7338961958885193,0.7321232557296753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5728999972343445,0.7978513240814209,0.7035232782363892,0.7177914381027222,0.732306718826294,0.7206844091415405,0.7149290442466736,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8407702445983887,0.815990686416626,0.7425000071525574,0.7457932829856873,0.750670313835144,0.7417882680892944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5726187229156494,0.797864556312561,0.7035349607467651,0.7177914381027222,0.73182213306427,0.7201836109161377,0.714809775352478,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8214132785797119,0.7666295766830444,0.7450000047683716,0.7503468990325928,0.7491401433944702,0.7449426054954529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5374272465705872,,,,,,,,
,,300,0.5723952054977417,0.7978601455688477,0.7035399079322815,0.7208588719367981,0.7343263626098633,0.7225145697593689,0.7177280187606812,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8156641721725464,0.76137375831604,0.7574999928474426,0.7605262994766235,0.7622417211532593,0.7573771476745605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5721884369850159,0.7978557348251343,0.7035123109817505,0.7208588719367981,0.7343263626098633,0.7225145697593689,0.7177280187606812,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8130601644515991,0.7592664361000061,0.7300000190734863,0.7317918539047241,0.7309568524360657,0.7298919558525085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5719934105873108,0.7978513240814209,0.7035294771194458,0.7208588719367981,0.7343263626098633,0.7225145697593689,0.7177280187606812,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8453801274299622,0.7825620174407959,0.7574999928474426,0.761533796787262,0.7581008076667786,0.7568297386169434,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5718581080436707,0.7978425025939941,0.7035360336303711,0.7229039072990417,0.7359957695007324,0.7240773439407349,0.719672679901123,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8217468857765198,0.8254854679107666,0.7549999952316284,0.7510230541229248,0.7561156749725342,0.7519991993904114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5719285607337952,0.7978601455688477,0.7035508155822754,0.7229039072990417,0.7359957695007324,0.7240773439407349,0.719672679901123,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8585931658744812,0.850342869758606,0.7674999833106995,0.7670350670814514,0.7682895660400391,0.7670792937278748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5720365047454834,0.7978689670562744,0.7035501599311829,0.7208588719367981,0.7343263626098633,0.7225145697593689,0.7177280187606812,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8160764575004578,0.8118659853935242,0.7200000286102295,0.7188875675201416,0.7219967842102051,0.7186212539672852,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5720238089561462,0.797864556312561,0.7035434246063232,0.7208588719367981,0.7343263626098633,0.7225145697593689,0.7177280187606812,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.861204981803894,0.8307160139083862,0.7674999833106995,0.7695802450180054,0.7719696760177612,0.7672541737556458,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5491873025894165,,,,,,,,
,,349,0.572016716003418,0.797864556312561,0.7035434246063232,0.7208588719367981,0.7343263626098633,0.7225145697593689,0.7177280187606812,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8258392810821533,0.812515139579773,0.7475000023841858,0.743396520614624,0.74590665102005,0.7442632913589478,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5574186444282532,0.8065991401672363,0.7819077968597412,0.7251712083816528,0.7263761162757874,0.7277654409408569,0.7249516844749451,0.7263761162757874
