val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,17,107,0.33454546332359314,,,,,
3.239043712615967,0.2280000001192093,18,113,,,,,,
,,18,113,0.37509089708328247,,,,,
2.3531060218811035,0.2840000092983246,19,119,,,,,,
,,19,119,0.3861818313598633,,,,,
2.884805917739868,0.2720000147819519,20,125,,,,,,
,,20,125,0.4025454521179199,,,,,
3.191988229751587,0.2840000092983246,21,131,,,,,,
,,21,131,0.40218180418014526,,,,,
2.5099596977233887,0.3199999928474426,22,137,,,,,,
,,22,137,0.4087272584438324,,,,,
2.8649892807006836,0.2879999876022339,23,143,,,,,,
,,23,143,0.3941818177700043,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.304296612739563,,
3.247724771499634,0.25200000405311584,24,149,,,,,,
,,24,149,0.4561818242073059,,,,,
2.9018428325653076,0.25999999046325684,25,155,,,,,,
,,25,155,0.4423636496067047,,,,,
2.646742820739746,0.2720000147819519,26,161,,,,,,
,,26,161,0.46963635087013245,,,,,
2.6456308364868164,0.25200000405311584,27,167,,,,,,
,,27,167,0.459090918302536,,,,,
2.173903226852417,0.29600000381469727,28,173,,,,,,
,,28,173,0.48309090733528137,,,,,
2.4831604957580566,0.3319999873638153,29,179,,,,,,
,,29,179,0.48709091544151306,,,,,
2.2786152362823486,0.29600000381469727,30,185,,,,,,
,,30,185,0.47836363315582275,,,,,
2.784998893737793,0.2879999876022339,31,191,,,,,,
,,31,191,0.4972727298736572,,,,,
3.093088388442993,0.25600001215934753,32,197,,,,,,
,,32,197,0.5021818280220032,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.240357756614685,,
2.818561315536499,0.3400000035762787,33,203,,,,,,
,,33,203,0.5080000162124634,,,,,
2.6724987030029297,0.2919999957084656,34,209,,,,,,
,,34,209,0.5256363749504089,,,,,
4.13735818862915,0.2720000147819519,35,215,,,,,,
,,35,215,0.5054545402526855,,,,,
2.815732479095459,0.30399999022483826,36,221,,,,,,
,,36,221,0.5387272834777832,,,,,
3.885120153427124,0.2800000011920929,37,227,,,,,,
,,37,227,0.5221818089485168,,,,,
2.944728374481201,0.3199999928474426,38,233,,,,,,
,,38,233,0.5490909218788147,,,,,
3.6721384525299072,0.30799999833106995,39,239,,,,,,
,,39,239,0.5360000133514404,,,,,
2.973328113555908,0.2879999876022339,40,245,,,,,,
,,40,245,0.5581818222999573,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.953623354434967,,
3.2219979763031006,0.2919999957084656,41,251,,,,,,
,,41,251,0.5823636651039124,,,,,
2.270676612854004,0.3400000035762787,42,257,,,,,,
,,42,257,0.5707272887229919,,,,,
2.259906768798828,0.29600000381469727,43,263,,,,,,
,,43,263,0.6274545192718506,,,,,
3.4604854583740234,0.3199999928474426,44,269,,,,,,
,,44,269,0.5463636517524719,,,,,
2.5717074871063232,0.3319999873638153,45,275,,,,,,
,,45,275,0.5674545168876648,,,,,
2.939837694168091,0.23999999463558197,46,281,,,,,,
,,46,281,0.5770909190177917,,,,,
3.0258235931396484,0.3319999873638153,47,287,,,,,,
,,47,287,0.5990909337997437,,,,,
4.650026321411133,0.2680000066757202,48,293,,,,,,
,,48,293,0.6252727508544922,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8958539962768555,,
3.4161460399627686,0.3440000116825104,49,299,,,,,,
,,49,299,0.5765454769134521,,,,,
3.4540934562683105,0.2800000011920929,50,305,,,,,,
,,50,305,0.6359999775886536,,,,,
3.060321092605591,0.328000009059906,51,311,,,,,,
,,51,311,0.635454535484314,,,,,
4.06646203994751,0.2240000069141388,52,317,,,,,,
,,52,317,0.5685454607009888,,,,,
3.559537887573242,0.30399999022483826,53,323,,,,,,
,,53,323,0.5623636245727539,,,,,
3.3338675498962402,0.35199999809265137,54,329,,,,,,
,,54,329,0.6270909309387207,,,,,
3.2752134799957275,0.335999995470047,55,335,,,,,,
,,55,335,0.6441818475723267,,,,,
3.635136604309082,0.30799999833106995,56,341,,,,,,
,,56,341,0.656181812286377,,,,,
3.202446460723877,0.30000001192092896,57,347,,,,,,
,,57,347,0.6620000004768372,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8833679556846619,,
2.8422436714172363,0.3720000088214874,58,353,,,,,,
,,58,353,0.6796363592147827,,,,,
3.5170867443084717,0.2879999876022339,59,359,,,,,,
,,59,359,0.5970908999443054,,,,,
4.938290119171143,0.2680000066757202,60,365,,,,,,
,,60,365,0.6309090852737427,,,,,
3.366438388824463,0.3720000088214874,61,371,,,,,,
,,61,371,0.6436363458633423,,,,,
2.917941093444824,0.30799999833106995,62,377,,,,,,
,,62,377,0.6685454249382019,,,,,
3.113150119781494,0.35600000619888306,63,383,,,,,,
,,63,383,0.6690909266471863,,,,,
2.8689956665039062,0.3880000114440918,64,389,,,,,,
,,64,389,0.7032727003097534,,,,,
3.8743996620178223,0.3240000009536743,65,395,,,,,,
,,65,395,0.7034545540809631,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6820559501647949,,
4.087498188018799,0.3440000116825104,66,401,,,,,,
,,66,401,0.7190909385681152,,,,,
3.365269184112549,0.37599998712539673,67,407,,,,,,
,,67,407,0.7070909142494202,,,,,
3.4513590335845947,0.37599998712539673,68,413,,,,,,
,,68,413,0.7252727150917053,,,,,
3.314664602279663,0.3400000035762787,69,419,,,,,,
,,69,419,0.7203636169433594,,,,,
3.520334005355835,0.3240000009536743,70,425,,,,,,
,,70,425,0.7247272729873657,,,,,
3.292454719543457,0.36800000071525574,71,431,,,,,,
,,71,431,0.7230908870697021,,,,,
3.8235838413238525,0.3440000116825104,72,437,,,,,,
,,72,437,0.7472727298736572,,,,,
3.0496773719787598,0.36399999260902405,73,443,,,,,,
,,73,443,0.7241818308830261,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6254875659942627,,
3.6183395385742188,0.3919999897480011,74,449,,,,,,
,,74,449,0.7559999823570251,,,,,
4.1446452140808105,0.36399999260902405,75,455,,,,,,
,,75,455,0.7496363520622253,,,,,
4.079594135284424,0.31200000643730164,76,461,,,,,,
,,76,461,0.7823636531829834,,,,,
2.694918155670166,0.3440000116825104,77,467,,,,,,
,,77,467,0.7601818442344666,,,,,
3.4428677558898926,0.3319999873638153,78,473,,,,,,
,,78,473,0.7203636169433594,,,,,
4.111735820770264,0.3880000114440918,79,479,,,,,,
,,79,479,0.7385454773902893,,,,,
3.6394739151000977,0.3840000033378601,80,485,,,,,,
,,80,485,0.7685454487800598,,,,,
3.9345357418060303,0.35199999809265137,81,491,,,,,,
,,81,491,0.7799999713897705,,,,,
3.216881513595581,0.3959999978542328,82,497,,,,,,
,,82,497,0.7699999809265137,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.48751431703567505,,
3.225229024887085,0.3919999897480011,83,503,,,,,,
,,83,503,0.7892727255821228,,,,,
3.1876327991485596,0.3919999897480011,84,509,,,,,,
,,84,509,0.7778182029724121,,,,,
3.4653258323669434,0.3720000088214874,85,515,,,,,,
,,85,515,0.8078181743621826,,,,,
4.211224555969238,0.335999995470047,86,521,,,,,,
,,86,521,0.8059999942779541,,,,,
3.0475566387176514,0.42399999499320984,87,527,,,,,,
,,87,527,0.8016363382339478,,,,,
2.8394839763641357,0.36800000071525574,88,533,,,,,,
,,88,533,0.8114545345306396,,,,,
5.493446350097656,0.2840000092983246,89,539,,,,,,
,,89,539,0.7983636260032654,,,,,
3.6473381519317627,0.37599998712539673,90,545,,,,,,
,,90,545,0.8249090909957886,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4622529149055481,,
4.37349271774292,0.35199999809265137,91,551,,,,,,
,,91,551,0.8054545521736145,,,,,
3.854735851287842,0.3919999897480011,92,557,,,,,,
,,92,557,0.8170909285545349,,,,,
3.354414939880371,0.3799999952316284,93,563,,,,,,
,,93,563,0.8399999737739563,,,,,
6.323404312133789,0.31200000643730164,94,569,,,,,,
,,94,569,0.828000009059906,,,,,
3.9566521644592285,0.35199999809265137,95,575,,,,,,
,,95,575,0.8167272806167603,,,,,
4.022937297821045,0.35199999809265137,96,581,,,,,,
,,96,581,0.8080000281333923,,,,,
3.8177120685577393,0.36800000071525574,97,587,,,,,,
,,97,587,0.8145454525947571,,,,,
4.617541790008545,0.3919999897480011,98,593,,,,,,
,,98,593,0.8516363501548767,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.36342230439186096,,
3.1556034088134766,0.41999998688697815,99,599,,,,,,
,,99,599,0.8276363611221313,,,,,
3.3450887203216553,0.35600000619888306,100,605,,,,,,
,,100,605,0.8430908918380737,,,,,
4.2210845947265625,0.3840000033378601,101,611,,,,,,
,,101,611,0.8514545559883118,,,,,
3.5581889152526855,0.3959999978542328,102,617,,,,,,
,,102,617,0.8614545464515686,,,,,
4.839197158813477,0.3479999899864197,103,623,,,,,,
,,103,623,0.843999981880188,,,,,
4.219744682312012,0.3720000088214874,104,629,,,,,,
,,104,629,0.8387272953987122,,,,,
4.323882102966309,0.35600000619888306,105,635,,,,,,
,,105,635,0.8643636107444763,,,,,
3.6920909881591797,0.3919999897480011,106,641,,,,,,
,,106,641,0.8678181767463684,,,,,
4.8018927574157715,0.3959999978542328,107,647,,,,,,
,,107,647,0.8547272682189941,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.37254613637924194,,
4.9688191413879395,0.3319999873638153,108,653,,,,,,
,,108,653,0.8679999709129333,,,,,
3.840719223022461,0.41600000858306885,109,659,,,,,,
,,109,659,0.8689091205596924,,,,,
4.441102027893066,0.3840000033378601,110,665,,,,,,
,,110,665,0.8681818246841431,,,,,
3.3147976398468018,0.40799999237060547,111,671,,,,,,
,,111,671,0.8727272748947144,,,,,
3.9615683555603027,0.40400001406669617,112,677,,,,,,
,,112,677,0.8723636269569397,,,,,
5.1562323570251465,0.3440000116825104,113,683,,,,,,
,,113,683,0.8547272682189941,,,,,
3.0727379322052,0.41999998688697815,114,689,,,,,,
,,114,689,0.876909077167511,,,,,
3.9166159629821777,0.4000000059604645,115,695,,,,,,
,,115,695,0.8972727060317993,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25430622696876526,,
4.096870422363281,0.3840000033378601,116,701,,,,,,
,,116,701,0.8956363797187805,,,,,
3.5208215713500977,0.40400001406669617,117,707,,,,,,
,,117,707,0.8965454697608948,,,,,
3.8135359287261963,0.41999998688697815,118,713,,,,,,
,,118,713,0.8759999871253967,,,,,
3.7333273887634277,0.42399999499320984,119,719,,,,,,
,,119,719,0.9063636660575867,,,,,
3.3041887283325195,0.4440000057220459,120,725,,,,,,
,,120,725,0.8856363892555237,,,,,
4.2023468017578125,0.40400001406669617,121,731,,,,,,
,,121,731,0.8903636336326599,,,,,
5.849504470825195,0.3199999928474426,122,737,,,,,,
,,122,737,0.8856363892555237,,,,,
3.4623968601226807,0.4519999921321869,123,743,,,,,,
,,123,743,0.9007272720336914,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23321345448493958,,
2.9986228942871094,0.46399998664855957,124,749,,,,,,
,,124,749,0.9007272720336914,,,,,
3.0826072692871094,0.46399998664855957,125,755,,,,,,
,,125,755,0.9052727222442627,,,,,
3.984090566635132,0.4320000112056732,126,761,,,,,,
,,126,761,0.9076363444328308,,,,,
3.4487860202789307,0.3799999952316284,127,767,,,,,,
,,127,767,0.910909116268158,,,,,
5.967052459716797,0.335999995470047,128,773,,,,,,
,,128,773,0.8952727317810059,,,,,
3.2989847660064697,0.4399999976158142,129,779,,,,,,
,,129,779,0.8916363716125488,,,,,
4.246312618255615,0.4000000059604645,130,785,,,,,,
,,130,785,0.9101818203926086,,,,,
4.320034503936768,0.41200000047683716,131,791,,,,,,
,,131,791,0.9054545164108276,,,,,
3.4948041439056396,0.41600000858306885,132,797,,,,,,
,,132,797,0.9163636565208435,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2059556543827057,,
3.7806715965270996,0.42399999499320984,133,803,,,,,,
,,133,803,0.9190909266471863,,,,,
4.566000938415527,0.3799999952316284,134,809,,,,,,
,,134,809,0.9194545745849609,,,,,
3.5538790225982666,0.41999998688697815,135,815,,,,,,
,,135,815,0.918363630771637,,,,,
4.544922351837158,0.41600000858306885,136,821,,,,,,
,,136,821,0.9254545569419861,,,,,
3.7775025367736816,0.41600000858306885,137,827,,,,,,
,,137,827,0.925636351108551,,,,,
3.6144661903381348,0.3880000114440918,138,833,,,,,,
,,138,833,0.9321818351745605,,,,,
3.7552809715270996,0.42800000309944153,139,839,,,,,,
,,139,839,0.9300000071525574,,,,,
4.385635852813721,0.4000000059604645,140,845,,,,,,
,,140,845,0.9278181791305542,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15174399316310883,,
4.311387062072754,0.3959999978542328,141,851,,,,,,
,,141,851,0.9318181872367859,,,,,
4.561245441436768,0.3799999952316284,142,857,,,,,,
,,142,857,0.9345454573631287,,,,,
4.349617004394531,0.3799999952316284,143,863,,,,,,
,,143,863,0.9329090714454651,,,,,
3.6878602504730225,0.42800000309944153,144,869,,,,,,
,,144,869,0.938909113407135,,,,,
4.185179710388184,0.3880000114440918,145,875,,,,,,
,,145,875,0.9372727274894714,,,,,
4.219056606292725,0.3959999978542328,146,881,,,,,,
,,146,881,0.9354545474052429,,,,,
3.750913143157959,0.4399999976158142,147,887,,,,,,
,,147,887,0.9447273015975952,,,,,
4.106022357940674,0.3799999952316284,148,893,,,,,,
,,148,893,0.9470909237861633,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10906875133514404,,
3.3347349166870117,0.4359999895095825,149,899,,,,,,
,,149,899,0.9423636198043823,,,,,
3.6459896564483643,0.4560000002384186,150,905,,,,,,
,,150,905,0.9447273015975952,,,,,
3.4768331050872803,0.46000000834465027,151,911,,,,,,
,,151,911,0.9529091119766235,,,,,
3.4958865642547607,0.47200000286102295,152,917,,,,,,
,,152,917,0.9489091038703918,,,,,
3.6546761989593506,0.4320000112056732,153,923,,,,,,
,,153,923,0.9518181681632996,,,,,
3.9995577335357666,0.41200000047683716,154,929,,,,,,
,,154,929,0.9572727084159851,,,,,
3.9265806674957275,0.41999998688697815,155,935,,,,,,
,,155,935,0.9580000042915344,,,,,
3.7569668292999268,0.4480000138282776,156,941,,,,,,
,,156,941,0.95127272605896,,,,,
3.466338634490967,0.4519999921321869,157,947,,,,,,
,,157,947,0.9492727518081665,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09591778367757797,,
3.495265007019043,0.42800000309944153,158,953,,,,,,
,,158,953,0.9576363563537598,,,,,
3.668714761734009,0.4359999895095825,159,959,,,,,,
,,159,959,0.9629091024398804,,,,,
3.8495919704437256,0.42800000309944153,160,965,,,,,,
,,160,965,0.9603636264801025,,,,,
3.6586477756500244,0.4440000057220459,161,971,,,,,,
,,161,971,0.9554545283317566,,,,,
3.833771228790283,0.42800000309944153,162,977,,,,,,
,,162,977,0.96345454454422,,,,,
3.5750582218170166,0.46399998664855957,163,983,,,,,,
,,163,983,0.9618181586265564,,,,,
3.8185431957244873,0.4440000057220459,164,989,,,,,,
,,164,989,0.9638181924819946,,,,,
4.003768444061279,0.41200000047683716,165,995,,,,,,
,,165,995,0.9609090685844421,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08622874319553375,,
3.626472234725952,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.9661818146705627,,,,,
3.516996383666992,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9685454368591309,,,,,
3.6575350761413574,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9667272567749023,,,,,
3.804096221923828,0.4320000112056732,169,1019,,,,,,
,,169,1019,0.9658181667327881,,,,,
3.894714832305908,0.42399999499320984,170,1025,,,,,,
,,170,1025,0.967090904712677,,,,,
3.9911365509033203,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9689090847969055,,,,,
4.138101100921631,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9681817889213562,,,,,
3.9315989017486572,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9703636169433594,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11391203850507736,,
3.8112921714782715,0.47200000286102295,174,1049,,,,,,
,,174,1049,0.9672726988792419,,,,,
3.8093602657318115,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9736363887786865,,,,,
3.854053497314453,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9709091186523438,,,,,
3.768289566040039,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.972000002861023,,,,,
3.7692759037017822,0.4560000002384186,178,1073,,,,,,
,,178,1073,0.9767272472381592,,,,,
3.700965166091919,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9736363887786865,,,,,
3.7566258907318115,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9730908870697021,,,,,
3.901791572570801,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9721817970275879,,,,,
4.009041786193848,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9769091010093689,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07273712009191513,,
3.9160408973693848,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9743636250495911,,,,,
3.9020097255706787,0.4359999895095825,184,1109,,,,,,
,,184,1109,0.9743636250495911,,,,,
3.8349804878234863,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9761818051338196,,,,,
3.8321290016174316,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9749090671539307,,,,,
3.8039636611938477,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9749090671539307,,,,,
3.7231616973876953,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.979454517364502,,,,,
3.720395803451538,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9772727489471436,,,,,
3.7285213470458984,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9769091010093689,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04603410139679909,,
3.777562141418457,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9761818051338196,,,,,
3.787810802459717,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9750909209251404,,,,,
3.7893919944763184,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9770908951759338,,,,,
3.7814443111419678,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9741818308830261,,,,,
3.777008533477783,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9741818308830261,,,,,
3.767934560775757,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9765454530715942,,,,,
3.759732723236084,0.4519999921321869,197,1187,,,,,,
,,197,1187,0.9789090752601624,,,,,
3.7532572746276855,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.979272723197937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04722525551915169,,
3.7582688331604004,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9787272810935974,,,,,
,,200,1200,,,,,3.3488094806671143,0.4607999920845032
