val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.3065454661846161,,,,,
18.433349609375,0.10080000013113022,52,317,,,,,,
,,52,317,0.2581818103790283,,,,,
4.098763465881348,0.13760000467300415,53,323,,,,,,
,,53,323,0.26763635873794556,,,,,
2.126253366470337,0.2935999929904938,54,329,,,,,,
,,54,329,0.2639999985694885,,,,,
2.6756763458251953,0.2775999903678894,55,335,,,,,,
,,55,335,0.29763635993003845,,,,,
1.646821141242981,0.4375999867916107,56,341,,,,,,
,,56,341,0.30618181824684143,,,,,
1.666487455368042,0.4327999949455261,57,347,,,,,,
,,57,347,0.3198181688785553,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6146711111068726,,
1.841282844543457,0.3944000005722046,58,353,,,,,,
,,58,353,0.3176363706588745,,,,,
1.608106017112732,0.4528000056743622,59,359,,,,,,
,,59,359,0.3232727348804474,,,,,
1.5827927589416504,0.4607999920845032,60,365,,,,,,
,,60,365,0.32945454120635986,,,,,
1.9796414375305176,0.3928000032901764,61,371,,,,,,
,,61,371,0.35654544830322266,,,,,
1.8829593658447266,0.3928000032901764,62,377,,,,,,
,,62,377,0.34145453572273254,,,,,
1.6737366914749146,0.41679999232292175,63,383,,,,,,
,,63,383,0.352363646030426,,,,,
1.795676350593567,0.3944000005722046,64,389,,,,,,
,,64,389,0.3550909161567688,,,,,
1.8837908506393433,0.42399999499320984,65,395,,,,,,
,,65,395,0.37436363101005554,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5824254751205444,,
1.7439734935760498,0.40880000591278076,66,401,,,,,,
,,66,401,0.3601818084716797,,,,,
1.6398050785064697,0.451200008392334,67,407,,,,,,
,,67,407,0.360363632440567,,,,,
1.7277687788009644,0.4392000138759613,68,413,,,,,,
,,68,413,0.37381818890571594,,,,,
1.6282503604888916,0.4472000002861023,69,419,,,,,,
,,69,419,0.39327272772789,,,,,
2.350365161895752,0.37439998984336853,70,425,,,,,,
,,70,425,0.40381819009780884,,,,,
1.7524499893188477,0.46639999747276306,71,431,,,,,,
,,71,431,0.3936363756656647,,,,,
1.7203654050827026,0.4607999920845032,72,437,,,,,,
,,72,437,0.4007272720336914,,,,,
1.5965752601623535,0.4575999975204468,73,443,,,,,,
,,73,443,0.40090909600257874,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3694902658462524,,
2.3724288940429688,0.41440001130104065,74,449,,,,,,
,,74,449,0.4216363728046417,,,,,
1.9247949123382568,0.3824000060558319,75,455,,,,,,
,,75,455,0.39509090781211853,,,,,
2.432213544845581,0.3264000117778778,76,461,,,,,,
,,76,461,0.39872726798057556,,,,,
1.8269171714782715,0.41519999504089355,77,467,,,,,,
,,77,467,0.3925454616546631,,,,,
2.402695655822754,0.3919999897480011,78,473,,,,,,
,,78,473,0.4232727289199829,,,,,
1.93635892868042,0.46560001373291016,79,479,,,,,,
,,79,479,0.4185454547405243,,,,,
1.9156265258789062,0.41119998693466187,80,485,,,,,,
,,80,485,0.41999998688697815,,,,,
1.906722903251648,0.3912000060081482,81,491,,,,,,
,,81,491,0.4394545555114746,,,,,
1.8996012210845947,0.3880000114440918,82,497,,,,,,
,,82,497,0.4487272799015045,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3676657676696777,,
1.6419237852096558,0.46959999203681946,83,503,,,,,,
,,83,503,0.434727281332016,,,,,
1.5865869522094727,0.4496000111103058,84,509,,,,,,
,,84,509,0.4501818120479584,,,,,
1.5371986627578735,0.46480000019073486,85,515,,,,,,
,,85,515,0.4525454640388489,,,,,
2.0224883556365967,0.4424000084400177,86,521,,,,,,
,,86,521,0.4318181872367859,,,,,
2.553305149078369,0.35280001163482666,87,527,,,,,,
,,87,527,0.4699999988079071,,,,,
2.193166494369507,0.4023999869823456,88,533,,,,,,
,,88,533,0.4620000123977661,,,,,
1.6525297164916992,0.47040000557899475,89,539,,,,,,
,,89,539,0.4727272689342499,,,,,
1.7023690938949585,0.47279998660087585,90,545,,,,,,
,,90,545,0.48127272725105286,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.201302170753479,,
2.0450141429901123,0.4912000000476837,91,551,,,,,,
,,91,551,0.48018181324005127,,,,,
1.7318859100341797,0.47440001368522644,92,557,,,,,,
,,92,557,0.4763636291027069,,,,,
1.7765899896621704,0.4528000056743622,93,563,,,,,,
,,93,563,0.4890909194946289,,,,,
2.8355870246887207,0.3840000033378601,94,569,,,,,,
,,94,569,0.5087272524833679,,,,,
1.9396363496780396,0.4927999973297119,95,575,,,,,,
,,95,575,0.5167272686958313,,,,,
2.1033108234405518,0.4327999949455261,96,581,,,,,,
,,96,581,0.503818154335022,,,,,
2.0406973361968994,0.4896000027656555,97,587,,,,,,
,,97,587,0.5050908923149109,,,,,
2.823287010192871,0.3808000087738037,98,593,,,,,,
,,98,593,0.5139999985694885,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2099506855010986,,
1.8369863033294678,0.47999998927116394,99,599,,,,,,
,,99,599,0.5052727460861206,,,,,
1.6378225088119507,0.5112000107765198,100,605,,,,,,
,,100,605,0.5307272672653198,,,,,
1.8664538860321045,0.5023999810218811,101,611,,,,,,
,,101,611,0.5223636627197266,,,,,
2.5347180366516113,0.41999998688697815,102,617,,,,,,
,,102,617,0.5423636436462402,,,,,
3.197449207305908,0.4424000084400177,103,623,,,,,,
,,103,623,0.5447272658348083,,,,,
2.572524309158325,0.42320001125335693,104,629,,,,,,
,,104,629,0.537818193435669,,,,,
2.0216996669769287,0.47519999742507935,105,635,,,,,,
,,105,635,0.5447272658348083,,,,,
1.808223009109497,0.5248000025749207,106,641,,,,,,
,,106,641,0.5623636245727539,,,,,
2.3256118297576904,0.515999972820282,107,647,,,,,,
,,107,647,0.5747272968292236,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0020850896835327,,
2.0916945934295654,0.48159998655319214,108,653,,,,,,
,,108,653,0.5752727389335632,,,,,
1.5484977960586548,0.5184000134468079,109,659,,,,,,
,,109,659,0.5634545683860779,,,,,
1.3682656288146973,0.5655999779701233,110,665,,,,,,
,,110,665,0.5881817936897278,,,,,
2.189610004425049,0.46959999203681946,111,671,,,,,,
,,111,671,0.5740000009536743,,,,,
1.5191360712051392,0.5911999940872192,112,677,,,,,,
,,112,677,0.5920000076293945,,,,,
1.9002816677093506,0.5320000052452087,113,683,,,,,,
,,113,683,0.614727258682251,,,,,
2.6101608276367188,0.4528000056743622,114,689,,,,,,
,,114,689,0.5847272872924805,,,,,
2.334414482116699,0.47600001096725464,115,695,,,,,,
,,115,695,0.5885454416275024,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.963464081287384,,
1.8590935468673706,0.48159998655319214,116,701,,,,,,
,,116,701,0.6018182039260864,,,,,
1.6074665784835815,0.5799999833106995,117,707,,,,,,
,,117,707,0.6105454564094543,,,,,
2.1263463497161865,0.5144000053405762,118,713,,,,,,
,,118,713,0.6189091205596924,,,,,
1.852234125137329,0.5759999752044678,119,719,,,,,,
,,119,719,0.6185454726219177,,,,,
2.2938430309295654,0.5080000162124634,120,725,,,,,,
,,120,725,0.6314545273780823,,,,,
2.3901166915893555,0.487199991941452,121,731,,,,,,
,,121,731,0.6452727317810059,,,,,
1.8360161781311035,0.5576000213623047,122,737,,,,,,
,,122,737,0.6399999856948853,,,,,
2.564897060394287,0.4943999946117401,123,743,,,,,,
,,123,743,0.6496363878250122,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7937699556350708,,
2.9292752742767334,0.5144000053405762,124,749,,,,,,
,,124,749,0.6496363878250122,,,,,
2.7770936489105225,0.4984000027179718,125,755,,,,,,
,,125,755,0.6527272462844849,,,,,
2.5188348293304443,0.5383999943733215,126,761,,,,,,
,,126,761,0.6567272543907166,,,,,
2.310189962387085,0.548799991607666,127,767,,,,,,
,,127,767,0.6752727031707764,,,,,
1.8500361442565918,0.5544000267982483,128,773,,,,,,
,,128,773,0.6594545245170593,,,,,
1.9553191661834717,0.5631999969482422,129,779,,,,,,
,,129,779,0.6740000247955322,,,,,
2.392577648162842,0.5231999754905701,130,785,,,,,,
,,130,785,0.6672727465629578,,,,,
2.1725523471832275,0.5640000104904175,131,791,,,,,,
,,131,791,0.6792727112770081,,,,,
3.0378453731536865,0.4943999946117401,132,797,,,,,,
,,132,797,0.7025454640388489,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.798828661441803,,
2.949944496154785,0.48240000009536743,133,803,,,,,,
,,133,803,0.6905454397201538,,,,,
2.1630215644836426,0.5504000186920166,134,809,,,,,,
,,134,809,0.6792727112770081,,,,,
2.1419472694396973,0.5631999969482422,135,815,,,,,,
,,135,815,0.6994545459747314,,,,,
2.712247133255005,0.47119998931884766,136,821,,,,,,
,,136,821,0.7230908870697021,,,,,
2.320539951324463,0.5464000105857849,137,827,,,,,,
,,137,827,0.709636390209198,,,,,
2.3931655883789062,0.5440000295639038,138,833,,,,,,
,,138,833,0.7074545621871948,,,,,
2.2323153018951416,0.5583999752998352,139,839,,,,,,
,,139,839,0.7143636345863342,,,,,
2.6627635955810547,0.5231999754905701,140,845,,,,,,
,,140,845,0.7196363806724548,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6467885971069336,,
2.855386257171631,0.5360000133514404,141,851,,,,,,
,,141,851,0.72563636302948,,,,,
2.2454917430877686,0.5856000185012817,142,857,,,,,,
,,142,857,0.7239999771118164,,,,,
2.0872812271118164,0.5568000078201294,143,863,,,,,,
,,143,863,0.7345454692840576,,,,,
1.9984550476074219,0.5568000078201294,144,869,,,,,,
,,144,869,0.7381818294525146,,,,,
2.9043238162994385,0.520799994468689,145,875,,,,,,
,,145,875,0.746363639831543,,,,,
2.8931565284729004,0.5199999809265137,146,881,,,,,,
,,146,881,0.7523636221885681,,,,,
2.3093137741088867,0.5935999751091003,147,887,,,,,,
,,147,887,0.758363664150238,,,,,
2.7603397369384766,0.5360000133514404,148,893,,,,,,
,,148,893,0.7676363587379456,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5257140398025513,,
2.1763787269592285,0.579200029373169,149,899,,,,,,
,,149,899,0.7756363749504089,,,,,
2.0524981021881104,0.574400007724762,150,905,,,,,,
,,150,905,0.77436363697052,,,,,
2.462536096572876,0.5856000185012817,151,911,,,,,,
,,151,911,0.7790908813476562,,,,,
2.0681326389312744,0.6144000291824341,152,917,,,,,,
,,152,917,0.7805454730987549,,,,,
2.30450439453125,0.6240000128746033,153,923,,,,,,
,,153,923,0.7887272834777832,,,,,
3.6199231147766113,0.5040000081062317,154,929,,,,,,
,,154,929,0.782909095287323,,,,,
3.280606269836426,0.5055999755859375,155,935,,,,,,
,,155,935,0.8003636598587036,,,,,
2.5117363929748535,0.5799999833106995,156,941,,,,,,
,,156,941,0.7887272834777832,,,,,
2.336250066757202,0.602400004863739,157,947,,,,,,
,,157,947,0.8001818060874939,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.45214489102363586,,
2.2235641479492188,0.6064000129699707,158,953,,,,,,
,,158,953,0.7974545359611511,,,,,
2.1825311183929443,0.6111999750137329,159,959,,,,,,
,,159,959,0.8130909204483032,,,,,
2.594074249267578,0.5655999779701233,160,965,,,,,,
,,160,965,0.8156363368034363,,,,,
2.7445549964904785,0.5831999778747559,161,971,,,,,,
,,161,971,0.8185454607009888,,,,,
2.152543306350708,0.6079999804496765,162,977,,,,,,
,,162,977,0.8250908851623535,,,,,
2.250243902206421,0.5784000158309937,163,983,,,,,,
,,163,983,0.831636369228363,,,,,
2.561354875564575,0.5712000131607056,164,989,,,,,,
,,164,989,0.8314545750617981,,,,,
2.521735429763794,0.5687999725341797,165,995,,,,,,
,,165,995,0.8230909109115601,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3659437894821167,,
2.392118453979492,0.5928000211715698,166,1001,,,,,,
,,166,1001,0.8387272953987122,,,,,
2.5884618759155273,0.590399980545044,167,1007,,,,,,
,,167,1007,0.8405454754829407,,,,,
2.4858760833740234,0.5952000021934509,168,1013,,,,,,
,,168,1013,0.8423636555671692,,,,,
2.2645809650421143,0.6000000238418579,169,1019,,,,,,
,,169,1019,0.8539999723434448,,,,,
2.501873016357422,0.5776000022888184,170,1025,,,,,,
,,170,1025,0.8485454320907593,,,,,
2.1926469802856445,0.6104000210762024,171,1031,,,,,,
,,171,1031,0.8483636379241943,,,,,
2.7322311401367188,0.5544000267982483,172,1037,,,,,,
,,172,1037,0.8579999804496765,,,,,
2.6434125900268555,0.579200029373169,173,1043,,,,,,
,,173,1043,0.8521817922592163,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3219124376773834,,
2.5676345825195312,0.5839999914169312,174,1049,,,,,,
,,174,1049,0.864545464515686,,,,,
2.5750327110290527,0.5767999887466431,175,1055,,,,,,
,,175,1055,0.8692727088928223,,,,,
2.299952983856201,0.6064000129699707,176,1061,,,,,,
,,176,1061,0.8654545545578003,,,,,
2.232271194458008,0.6215999722480774,177,1067,,,,,,
,,177,1067,0.868363618850708,,,,,
2.282249927520752,0.6136000156402588,178,1073,,,,,,
,,178,1073,0.8630909323692322,,,,,
2.4479453563690186,0.6015999913215637,179,1079,,,,,,
,,179,1079,0.8736363649368286,,,,,
2.3932077884674072,0.6111999750137329,180,1085,,,,,,
,,180,1085,0.8669090867042542,,,,,
2.3237483501434326,0.6119999885559082,181,1091,,,,,,
,,181,1091,0.8687272667884827,,,,,
2.2130913734436035,0.6248000264167786,182,1097,,,,,,
,,182,1097,0.8820000290870667,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.30955979228019714,,
2.3524532318115234,0.6144000291824341,183,1103,,,,,,
,,183,1103,0.881636381149292,,,,,
2.551724672317505,0.5960000157356262,184,1109,,,,,,
,,184,1109,0.8803636431694031,,,,,
2.556516647338867,0.5983999967575073,185,1115,,,,,,
,,185,1115,0.8776363730430603,,,,,
2.5989434719085693,0.5920000076293945,186,1121,,,,,,
,,186,1121,0.8810908794403076,,,,,
2.6708528995513916,0.5856000185012817,187,1127,,,,,,
,,187,1127,0.8878181576728821,,,,,
2.5634233951568604,0.5983999967575073,188,1133,,,,,,
,,188,1133,0.8781818151473999,,,,,
2.4310872554779053,0.6128000020980835,189,1139,,,,,,
,,189,1139,0.8907272815704346,,,,,
2.42067551612854,0.6144000291824341,190,1145,,,,,,
,,190,1145,0.8810908794403076,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.27468448877334595,,
2.4105136394500732,0.607200026512146,191,1151,,,,,,
,,191,1151,0.8847272992134094,,,,,
2.4355127811431885,0.6079999804496765,192,1157,,,,,,
,,192,1157,0.880545437335968,,,,,
2.4626824855804443,0.607200026512146,193,1163,,,,,,
,,193,1163,0.8865454792976379,,,,,
2.4733331203460693,0.6007999777793884,194,1169,,,,,,
,,194,1169,0.8881818056106567,,,,,
2.4576120376586914,0.6039999723434448,195,1175,,,,,,
,,195,1175,0.8885454535484314,,,,,
2.4547019004821777,0.6047999858856201,196,1181,,,,,,
,,196,1181,0.8896363377571106,,,,,
2.4574944972991943,0.6032000184059143,197,1187,,,,,,
,,197,1187,0.884181797504425,,,,,
2.466615915298462,0.602400004863739,198,1193,,,,,,
,,198,1193,0.881636381149292,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2628111243247986,,
2.4704980850219727,0.6064000129699707,199,1199,,,,,,
,,199,1199,0.8836363554000854,,,,,
,,200,1200,,,,,2.3359923362731934,0.6319000124931335
