val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.3343636393547058,,,,,
1.8106470108032227,0.3483999967575073,19,119,,,,,,
,,19,119,0.32236364483833313,,,,,
1.8619329929351807,0.33000001311302185,20,125,,,,,,
,,20,125,0.3465454578399658,,,,,
1.610828161239624,0.40799999237060547,21,131,,,,,,
,,21,131,0.3545454442501068,,,,,
3.143662214279175,0.22920000553131104,22,137,,,,,,
,,22,137,0.3763636350631714,,,,,
1.840200424194336,0.3091999888420105,23,143,,,,,,
,,23,143,0.29581817984580994,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7944647073745728,,
2.2598254680633545,0.2460000067949295,24,149,,,,,,
,,24,149,0.34563636779785156,,,,,
1.9284087419509888,0.30239999294281006,25,155,,,,,,
,,25,155,0.3561818301677704,,,,,
1.7662556171417236,0.3515999913215637,26,161,,,,,,
,,26,161,0.32309091091156006,,,,,
1.8161040544509888,0.35839998722076416,27,167,,,,,,
,,27,167,0.37836363911628723,,,,,
1.6728392839431763,0.39640000462532043,28,173,,,,,,
,,28,173,0.3367272615432739,,,,,
1.7655255794525146,0.3675999939441681,29,179,,,,,,
,,29,179,0.36345455050468445,,,,,
1.6850769519805908,0.39959999918937683,30,185,,,,,,
,,30,185,0.3901818096637726,,,,,
1.6803407669067383,0.38280001282691956,31,191,,,,,,
,,31,191,0.3850909173488617,,,,,
1.7982033491134644,0.3612000048160553,32,197,,,,,,
,,32,197,0.40509089827537537,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5797381401062012,,
1.8239349126815796,0.33000001311302185,33,203,,,,,,
,,33,203,0.4059999883174896,,,,,
1.5836827754974365,0.4099999964237213,34,209,,,,,,
,,34,209,0.4058181941509247,,,,,
2.0955562591552734,0.29679998755455017,35,215,,,,,,
,,35,215,0.40218180418014526,,,,,
2.333746910095215,0.3391999900341034,36,221,,,,,,
,,36,221,0.42818182706832886,,,,,
1.7477660179138184,0.40560001134872437,37,227,,,,,,
,,37,227,0.421999990940094,,,,,
1.5831272602081299,0.41359999775886536,38,233,,,,,,
,,38,233,0.4418181777000427,,,,,
1.5587815046310425,0.42879998683929443,39,239,,,,,,
,,39,239,0.43218180537223816,,,,,
1.4372280836105347,0.47679999470710754,40,245,,,,,,
,,40,245,0.43799999356269836,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5306000709533691,,
1.6910345554351807,0.42160001397132874,41,251,,,,,,
,,41,251,0.4630908966064453,,,,,
1.5316073894500732,0.4575999975204468,42,257,,,,,,
,,42,257,0.46290910243988037,,,,,
1.5481899976730347,0.4311999976634979,43,263,,,,,,
,,43,263,0.48745453357696533,,,,,
1.6373703479766846,0.44760000705718994,44,269,,,,,,
,,44,269,0.45745453238487244,,,,,
1.7632983922958374,0.426800012588501,45,275,,,,,,
,,45,275,0.4745454490184784,,,,,
1.438979148864746,0.5156000256538391,46,281,,,,,,
,,46,281,0.5,,,,,
1.6223126649856567,0.446399986743927,47,287,,,,,,
,,47,287,0.5152727365493774,,,,,
1.517702579498291,0.47999998927116394,48,293,,,,,,
,,48,293,0.5007272958755493,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3022083044052124,,
2.1558189392089844,0.3880000114440918,49,299,,,,,,
,,49,299,0.5212727189064026,,,,,
1.2657991647720337,0.5600000023841858,50,305,,,,,,
,,50,305,0.5030909180641174,,,,,
1.7479147911071777,0.4643999934196472,51,311,,,,,,
,,51,311,0.520727276802063,,,,,
1.969384789466858,0.42080000042915344,52,317,,,,,,
,,52,317,0.5094545483589172,,,,,
1.6031314134597778,0.4620000123977661,53,323,,,,,,
,,53,323,0.5354545712471008,,,,,
1.6098297834396362,0.4991999864578247,54,329,,,,,,
,,54,329,0.504909098148346,,,,,
1.796837329864502,0.44519999623298645,55,335,,,,,,
,,55,335,0.5559999942779541,,,,,
1.8281378746032715,0.42800000309944153,56,341,,,,,,
,,56,341,0.5438181757926941,,,,,
2.218202829360962,0.43320000171661377,57,347,,,,,,
,,57,347,0.5261818170547485,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2888424396514893,,
1.3832106590270996,0.5644000172615051,58,353,,,,,,
,,58,353,0.5503636598587036,,,,,
1.207377552986145,0.5860000252723694,59,359,,,,,,
,,59,359,0.5850909352302551,,,,,
1.2094275951385498,0.58160001039505,60,365,,,,,,
,,60,365,0.5685454607009888,,,,,
1.8567726612091064,0.5019999742507935,61,371,,,,,,
,,61,371,0.6090909242630005,,,,,
1.5473649501800537,0.5239999890327454,62,377,,,,,,
,,62,377,0.6058181524276733,,,,,
2.080047845840454,0.483599990606308,63,383,,,,,,
,,63,383,0.619454562664032,,,,,
1.4102462530136108,0.5648000240325928,64,389,,,,,,
,,64,389,0.6070908904075623,,,,,
1.464081048965454,0.5491999983787537,65,395,,,,,,
,,65,395,0.6256363391876221,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.065222978591919,,
1.3423538208007812,0.5879999995231628,66,401,,,,,,
,,66,401,0.6216363906860352,,,,,
1.7952957153320312,0.4828000068664551,67,407,,,,,,
,,67,407,0.6318181753158569,,,,,
1.5113452672958374,0.5532000064849854,68,413,,,,,,
,,68,413,0.6567272543907166,,,,,
1.193729281425476,0.6119999885559082,69,419,,,,,,
,,69,419,0.6285454630851746,,,,,
1.6965279579162598,0.5120000243186951,70,425,,,,,,
,,70,425,0.6612727046012878,,,,,
1.7228336334228516,0.5356000065803528,71,431,,,,,,
,,71,431,0.6323636174201965,,,,,
1.2061675786972046,0.6060000061988831,72,437,,,,,,
,,72,437,0.6409090757369995,,,,,
1.5132694244384766,0.5699999928474426,73,443,,,,,,
,,73,443,0.6689090728759766,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9003408551216125,,
2.0579540729522705,0.5139999985694885,74,449,,,,,,
,,74,449,0.6781818270683289,,,,,
1.5024970769882202,0.5932000279426575,75,455,,,,,,
,,75,455,0.6789090633392334,,,,,
1.7258902788162231,0.5640000104904175,76,461,,,,,,
,,76,461,0.6603636145591736,,,,,
1.229349970817566,0.6363999843597412,77,467,,,,,,
,,77,467,0.6810908913612366,,,,,
2.3217720985412598,0.5156000256538391,78,473,,,,,,
,,78,473,0.7172726988792419,,,,,
1.989105224609375,0.5063999891281128,79,479,,,,,,
,,79,479,0.6905454397201538,,,,,
1.130049467086792,0.6556000113487244,80,485,,,,,,
,,80,485,0.6901817917823792,,,,,
1.547668218612671,0.5843999981880188,81,491,,,,,,
,,81,491,0.7101818323135376,,,,,
1.6434640884399414,0.5511999726295471,82,497,,,,,,
,,82,497,0.7123636603355408,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7903539538383484,,
1.347178339958191,0.6575999855995178,83,503,,,,,,
,,83,503,0.7200000286102295,,,,,
1.4111793041229248,0.6007999777793884,84,509,,,,,,
,,84,509,0.7336363792419434,,,,,
1.7400397062301636,0.569599986076355,85,515,,,,,,
,,85,515,0.7241818308830261,,,,,
1.8482317924499512,0.5812000036239624,86,521,,,,,,
,,86,521,0.7347272634506226,,,,,
1.8991271257400513,0.5595999956130981,87,527,,,,,,
,,87,527,0.7483636140823364,,,,,
1.604874849319458,0.6244000196456909,88,533,,,,,,
,,88,533,0.7205454707145691,,,,,
2.2476155757904053,0.49399998784065247,89,539,,,,,,
,,89,539,0.746363639831543,,,,,
2.0608861446380615,0.5659999847412109,90,545,,,,,,
,,90,545,0.734000027179718,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.689932107925415,,
1.3094127178192139,0.652400016784668,91,551,,,,,,
,,91,551,0.7523636221885681,,,,,
1.2841461896896362,0.6520000100135803,92,557,,,,,,
,,92,557,0.7681818008422852,,,,,
1.0740108489990234,0.7008000016212463,93,563,,,,,,
,,93,563,0.7607272863388062,,,,,
1.6147867441177368,0.618399977684021,94,569,,,,,,
,,94,569,0.7592727541923523,,,,,
1.43843412399292,0.6299999952316284,95,575,,,,,,
,,95,575,0.7629091143608093,,,,,
1.4174760580062866,0.6204000115394592,96,581,,,,,,
,,96,581,0.7698181867599487,,,,,
1.3521490097045898,0.6376000046730042,97,587,,,,,,
,,97,587,0.7709090709686279,,,,,
1.5071053504943848,0.6543999910354614,98,593,,,,,,
,,98,593,0.78654545545578,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6752509474754333,,
1.6771080493927002,0.6119999885559082,99,599,,,,,,
,,99,599,0.7796363830566406,,,,,
1.1200693845748901,0.6967999935150146,100,605,,,,,,
,,100,605,0.7783636450767517,,,,,
1.5828958749771118,0.597599983215332,101,611,,,,,,
,,101,611,0.7892727255821228,,,,,
1.1751185655593872,0.6815999746322632,102,617,,,,,,
,,102,617,0.7961817979812622,,,,,
1.6763319969177246,0.618399977684021,103,623,,,,,,
,,103,623,0.7872727513313293,,,,,
1.1556423902511597,0.6743999719619751,104,629,,,,,,
,,104,629,0.7981818318367004,,,,,
2.6941308975219727,0.5284000039100647,105,635,,,,,,
,,105,635,0.8078181743621826,,,,,
1.4228625297546387,0.6484000086784363,106,641,,,,,,
,,106,641,0.8161818385124207,,,,,
1.7631199359893799,0.6276000142097473,107,647,,,,,,
,,107,647,0.8112727403640747,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6017143726348877,,
1.5194816589355469,0.6416000127792358,108,653,,,,,,
,,108,653,0.8130909204483032,,,,,
1.3883326053619385,0.6700000166893005,109,659,,,,,,
,,109,659,0.815818190574646,,,,,
1.4336364269256592,0.621999979019165,110,665,,,,,,
,,110,665,0.8201818466186523,,,,,
1.1976325511932373,0.6660000085830688,111,671,,,,,,
,,111,671,0.8163636326789856,,,,,
1.4282499551773071,0.6747999787330627,112,677,,,,,,
,,112,677,0.8256363868713379,,,,,
1.320193886756897,0.6787999868392944,113,683,,,,,,
,,113,683,0.8312727212905884,,,,,
1.4688711166381836,0.6452000141143799,114,689,,,,,,
,,114,689,0.8320000171661377,,,,,
1.6414570808410645,0.651199996471405,115,695,,,,,,
,,115,695,0.8299999833106995,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5296921730041504,,
1.230046033859253,0.6848000288009644,116,701,,,,,,
,,116,701,0.814727246761322,,,,,
1.422965407371521,0.6736000180244446,117,707,,,,,,
,,117,707,0.8361818194389343,,,,,
1.843259334564209,0.6007999777793884,118,713,,,,,,
,,118,713,0.8510909080505371,,,,,
2.12721848487854,0.5867999792098999,119,719,,,,,,
,,119,719,0.8272727131843567,,,,,
1.2679893970489502,0.6740000247955322,120,725,,,,,,
,,120,725,0.8447272777557373,,,,,
1.398063063621521,0.6547999978065491,121,731,,,,,,
,,121,731,0.8519999980926514,,,,,
1.8460652828216553,0.6208000183105469,122,737,,,,,,
,,122,737,0.8489090800285339,,,,,
1.2849862575531006,0.6908000111579895,123,743,,,,,,
,,123,743,0.8625454306602478,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4551510512828827,,
1.3878052234649658,0.6827999949455261,124,749,,,,,,
,,124,749,0.857272744178772,,,,,
1.5479145050048828,0.6636000275611877,125,755,,,,,,
,,125,755,0.8472727537155151,,,,,
1.4131802320480347,0.6460000276565552,126,761,,,,,,
,,126,761,0.8641818165779114,,,,,
1.503509521484375,0.6503999829292297,127,767,,,,,,
,,127,767,0.8632727265357971,,,,,
1.7709459066390991,0.6471999883651733,128,773,,,,,,
,,128,773,0.8700000047683716,,,,,
1.6499730348587036,0.6496000289916992,129,779,,,,,,
,,129,779,0.8745454549789429,,,,,
1.4379090070724487,0.6819999814033508,130,785,,,,,,
,,130,785,0.8734545707702637,,,,,
1.7888669967651367,0.6607999801635742,131,791,,,,,,
,,131,791,0.8765454292297363,,,,,
1.4231740236282349,0.675599992275238,132,797,,,,,,
,,132,797,0.8756363391876221,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.35332822799682617,,
1.3912967443466187,0.6664000153541565,133,803,,,,,,
,,133,803,0.8741818070411682,,,,,
1.6914000511169434,0.6320000290870667,134,809,,,,,,
,,134,809,0.8772727251052856,,,,,
1.37363600730896,0.6967999935150146,135,815,,,,,,
,,135,815,0.8794545531272888,,,,,
1.383439302444458,0.6779999732971191,136,821,,,,,,
,,136,821,0.8790909051895142,,,,,
1.177072286605835,0.7067999839782715,137,827,,,,,,
,,137,827,0.8821818232536316,,,,,
1.2464523315429688,0.7084000110626221,138,833,,,,,,
,,138,833,0.8825454711914062,,,,,
1.3463045358657837,0.6904000043869019,139,839,,,,,,
,,139,839,0.8910909295082092,,,,,
1.463700532913208,0.6887999773025513,140,845,,,,,,
,,140,845,0.885272741317749,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.367303729057312,,
1.5917484760284424,0.6743999719619751,141,851,,,,,,
,,141,851,0.8914545178413391,,,,,
1.1665910482406616,0.72079998254776,142,857,,,,,,
,,142,857,0.8918181657791138,,,,,
1.4891759157180786,0.6728000044822693,143,863,,,,,,
,,143,863,0.8939999938011169,,,,,
1.120605230331421,0.7215999960899353,144,869,,,,,,
,,144,869,0.9041818380355835,,,,,
1.0923399925231934,0.7296000123023987,145,875,,,,,,
,,145,875,0.9112727046012878,,,,,
1.179614782333374,0.7179999947547913,146,881,,,,,,
,,146,881,0.9034545421600342,,,,,
1.1990478038787842,0.7376000285148621,147,887,,,,,,
,,147,887,0.9065454602241516,,,,,
1.2546405792236328,0.7120000123977661,148,893,,,,,,
,,148,893,0.9025454521179199,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2593403458595276,,
1.1083236932754517,0.7271999716758728,149,899,,,,,,
,,149,899,0.9063636660575867,,,,,
1.1884512901306152,0.7116000056266785,150,905,,,,,,
,,150,905,0.9089090824127197,,,,,
1.2932084798812866,0.7024000287055969,151,911,,,,,,
,,151,911,0.9138181805610657,,,,,
1.2337567806243896,0.6912000179290771,152,917,,,,,,
,,152,917,0.9200000166893005,,,,,
1.2438573837280273,0.7107999920845032,153,923,,,,,,
,,153,923,0.9212727546691895,,,,,
1.1529525518417358,0.7332000136375427,154,929,,,,,,
,,154,929,0.9203636646270752,,,,,
1.2663631439208984,0.7200000286102295,155,935,,,,,,
,,155,935,0.921999990940094,,,,,
1.0908973217010498,0.7459999918937683,156,941,,,,,,
,,156,941,0.9178181886672974,,,,,
1.2448296546936035,0.7179999947547913,157,947,,,,,,
,,157,947,0.9252727031707764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22787252068519592,,
1.1366780996322632,0.7419999837875366,158,953,,,,,,
,,158,953,0.9238181710243225,,,,,
1.160766363143921,0.730400025844574,159,959,,,,,,
,,159,959,0.9249091148376465,,,,,
1.0905441045761108,0.741599977016449,160,965,,,,,,
,,160,965,0.9265454411506653,,,,,
1.149485468864441,0.7224000096321106,161,971,,,,,,
,,161,971,0.935272753238678,,,,,
1.0894489288330078,0.75,162,977,,,,,,
,,162,977,0.9358181953430176,,,,,
1.1628280878067017,0.7376000285148621,163,983,,,,,,
,,163,983,0.9292727112770081,,,,,
1.133127212524414,0.7404000163078308,164,989,,,,,,
,,164,989,0.9290909171104431,,,,,
1.1208008527755737,0.7588000297546387,165,995,,,,,,
,,165,995,0.9343636631965637,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.19539622962474823,,
1.1274820566177368,0.7476000189781189,166,1001,,,,,,
,,166,1001,0.9350908994674683,,,,,
1.0985077619552612,0.7483999729156494,167,1007,,,,,,
,,167,1007,0.9358181953430176,,,,,
1.1035044193267822,0.7531999945640564,168,1013,,,,,,
,,168,1013,0.9367272853851318,,,,,
1.0897552967071533,0.7487999796867371,169,1019,,,,,,
,,169,1019,0.9423636198043823,,,,,
1.1706751585006714,0.7296000123023987,170,1025,,,,,,
,,170,1025,0.9374545216560364,,,,,
1.1002603769302368,0.7468000054359436,171,1031,,,,,,
,,171,1031,0.9430909156799316,,,,,
1.1047593355178833,0.7468000054359436,172,1037,,,,,,
,,172,1037,0.9419999718666077,,,,,
1.046733021736145,0.7531999945640564,173,1043,,,,,,
,,173,1043,0.9478181600570679,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.18850818276405334,,
1.0174453258514404,0.7652000188827515,174,1049,,,,,,
,,174,1049,0.9409090876579285,,,,,
1.1064316034317017,0.7519999742507935,175,1055,,,,,,
,,175,1055,0.9445454478263855,,,,,
1.0470311641693115,0.7563999891281128,176,1061,,,,,,
,,176,1061,0.9434545636177063,,,,,
1.0866466760635376,0.7527999877929688,177,1067,,,,,,
,,177,1067,0.9472727179527283,,,,,
1.0577881336212158,0.7576000094413757,178,1073,,,,,,
,,178,1073,0.9536363482475281,,,,,
1.033898115158081,0.7639999985694885,179,1079,,,,,,
,,179,1079,0.9520000219345093,,,,,
1.0254952907562256,0.7652000188827515,180,1085,,,,,,
,,180,1085,0.9554545283317566,,,,,
1.071033239364624,0.7559999823570251,181,1091,,,,,,
,,181,1091,0.9467272758483887,,,,,
1.0489404201507568,0.754800021648407,182,1097,,,,,,
,,182,1097,0.9481818079948425,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15050101280212402,,
1.0093168020248413,0.7631999850273132,183,1103,,,,,,
,,183,1103,0.9503636360168457,,,,,
1.0086177587509155,0.7680000066757202,184,1109,,,,,,
,,184,1109,0.9476363658905029,,,,,
1.017231822013855,0.7595999836921692,185,1115,,,,,,
,,185,1115,0.9454545378684998,,,,,
1.007016897201538,0.7652000188827515,186,1121,,,,,,
,,186,1121,0.9539999961853027,,,,,
1.0155194997787476,0.7635999917984009,187,1127,,,,,,
,,187,1127,0.9538182020187378,,,,,
1.0322030782699585,0.758400022983551,188,1133,,,,,,
,,188,1133,0.9578182101249695,,,,,
1.0369449853897095,0.7567999958992004,189,1139,,,,,,
,,189,1139,0.9469090700149536,,,,,
1.0251271724700928,0.7588000297546387,190,1145,,,,,,
,,190,1145,0.9523636102676392,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1364549696445465,,
1.0162277221679688,0.7620000243186951,191,1151,,,,,,
,,191,1151,0.9565454721450806,,,,,
1.010369062423706,0.7620000243186951,192,1157,,,,,,
,,192,1157,0.951090931892395,,,,,
1.0060967206954956,0.7612000107765198,193,1163,,,,,,
,,193,1163,0.9578182101249695,,,,,
1.0049024820327759,0.7623999714851379,194,1169,,,,,,
,,194,1169,0.9543636441230774,,,,,
1.005496621131897,0.7620000243186951,195,1175,,,,,,
,,195,1175,0.9576363563537598,,,,,
1.01131010055542,0.7616000175476074,196,1181,,,,,,
,,196,1181,0.9556363821029663,,,,,
1.0110117197036743,0.7612000107765198,197,1187,,,,,,
,,197,1187,0.958545446395874,,,,,
1.0146287679672241,0.7612000107765198,198,1193,,,,,,
,,198,1193,0.9529091119766235,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1376415193080902,,
1.014772891998291,0.7612000107765198,199,1199,,,,,,
,,199,1199,0.9545454382896423,,,,,
,,200,1200,,,,,0.9564516544342041,0.7750999927520752
