lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4693605303764343,,,,,,,,
,,350,0.30226489901542664,0.8436602354049683,0.4484074115753174,0.8957821726799011,0.6243237257003784,0.7575961351394653,0.6589927077293396,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9094962477684021,0.8436692953109741,0.8424999713897705,0.8417738676071167,0.830250084400177,0.8346792459487915,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.30172550678253174,0.8435654640197754,0.4483134150505066,0.8955590128898621,0.6258872747421265,0.7556337118148804,0.6603279709815979,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9098906517028809,0.8562638759613037,0.8299999833106995,0.8284045457839966,0.8173315525054932,0.8215585947036743,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.30198800563812256,0.843583345413208,0.4483017325401306,0.8955590128898621,0.6250424385070801,0.7559585571289062,0.6595051288604736,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9169095754623413,0.8618444204330444,0.8399999737739563,0.8391000032424927,0.8276664018630981,0.8320551514625549,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30145084857940674,0.8436031341552734,0.4482448697090149,0.8951126933097839,0.6256351470947266,0.7531059980392456,0.6596983075141907,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9089748859405518,0.8445530533790588,0.8349999785423279,0.8317067623138428,0.8223966360092163,0.8262014389038086,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.391623854637146,,,,,,,,
,,402,0.30030301213264465,0.843589186668396,0.44823336601257324,0.8955590128898621,0.6326457262039185,0.7532780766487122,0.6667550206184387,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9034198522567749,0.8512206077575684,0.8287500143051147,0.823999285697937,0.8158844709396362,0.8192943334579468,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.30002743005752563,0.8435786962509155,0.4482337236404419,0.8946663737297058,0.6329861879348755,0.7483982443809509,0.6662677526473999,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9084333777427673,0.8540055155754089,0.8274999856948853,0.8277761340141296,0.8150394558906555,0.8195418119430542,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3008071184158325,0.8435385227203369,0.44796985387802124,0.8955590128898621,0.6318008899688721,0.7535502910614014,0.6659664511680603,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9210741519927979,0.8732225894927979,0.8450000286102295,0.8417203426361084,0.8328125476837158,0.8365399241447449,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3014879524707794,0.8434743881225586,0.44788673520088196,0.8946663737297058,0.6245381832122803,0.7508960962295532,0.6582502126693726,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9086874723434448,0.8419353365898132,0.8299999833106995,0.829768180847168,0.8175007700920105,0.82196044921875,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.21908588707447052,,,,,,,,
,,454,0.30122166872024536,0.8435125946998596,0.4479438066482544,0.8946663737297058,0.6262277960777283,0.7503500580787659,0.6598879098892212,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9073638319969177,0.8459687232971191,0.8199999928474426,0.8238455653190613,0.808408260345459,0.8128849267959595,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.3015592396259308,0.8434704542160034,0.4478329122066498,0.8944432139396667,0.6244121193885803,0.749656617641449,0.6579381227493286,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9143961071968079,0.8716714978218079,0.8374999761581421,0.8336987495422363,0.824999988079071,0.8286305665969849,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.3015775978565216,0.84346604347229,0.4478297829627991,0.8944432139396667,0.6244121193885803,0.749656617641449,0.6579381227493286,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9086740612983704,0.8387385606765747,0.8424999713897705,0.8404101729393005,0.8301950693130493,0.8342966437339783,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.3015371859073639,0.8434641361236572,0.4478289484977722,0.8942200541496277,0.6242860555648804,0.7484273910522461,0.6576266288757324,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9108532667160034,0.8522013425827026,0.8274999856948853,0.8277761340141296,0.8150394558906555,0.8195418119430542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.30107322335243225,,,,,,,,
,,506,0.3016023635864258,0.843472421169281,0.44783926010131836,0.8944432139396667,0.6244121193885803,0.749656617641449,0.6579381227493286,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9105657935142517,0.8530616760253906,0.8349999785423279,0.8364795446395874,0.82286536693573,0.8275760412216187,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.3016332685947418,0.8434861898422241,0.44785255193710327,0.8946663737297058,0.6245381832122803,0.7508960962295532,0.6582502126693726,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9046832919120789,0.8413342237472534,0.8349999785423279,0.8317067623138428,0.8223966360092163,0.8262014389038086,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.3015816807746887,0.8434743881225586,0.44783341884613037,0.8944432139396667,0.6244121193885803,0.749656617641449,0.6579381227493286,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9050710201263428,0.8494094610214233,0.8424999713897705,0.837682843208313,0.8302907943725586,0.8334996700286865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3014588952064514,0.843475341796875,0.44781437516212463,0.8942200541496277,0.6242860555648804,0.7484273910522461,0.6576266288757324,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9210941195487976,0.8703622817993164,0.8424999713897705,0.8424556851387024,0.8303030133247375,0.8348667621612549,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.25792956352233887,,,,,,,,
,,558,0.3013354241847992,0.8434714078903198,0.44780492782592773,0.8939968943595886,0.6241599917411804,0.7472081184387207,0.6573157906532288,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9029452800750732,0.8362128734588623,0.8237500190734863,0.818651556968689,0.8106707334518433,0.8140182495117188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.30123066902160645,0.8434650897979736,0.44780808687210083,0.8951126933097839,0.6290143728256226,0.7519707679748535,0.6629425287246704,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9104722142219543,0.8391139507293701,0.8462499976158142,0.8447619080543518,0.8340890407562256,0.8383362889289856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3011857569217682,0.8434751033782959,0.44783690571784973,0.8951126933097839,0.6290143728256226,0.7519707679748535,0.6629425287246704,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9053115844726562,0.8513078093528748,0.84375,0.8448153734207153,0.8317000269889832,0.8364514112472534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3011108338832855,0.8434748649597168,0.44782793521881104,0.8955590128898621,0.6309561133384705,0.7538286447525024,0.6651737093925476,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9185941219329834,0.8560923337936401,0.8387500047683716,0.8360584378242493,0.8262976408004761,0.8302516937255859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4191704988479614,,,,,,,,
,,610,0.30107372999191284,0.8434728980064392,0.44782957434654236,0.8955590128898621,0.6309561133384705,0.7538286447525024,0.6651737093925476,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9056726098060608,0.856370210647583,0.8287500143051147,0.8280903100967407,0.8161641359329224,0.8205511569976807,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3010321855545044,0.8434807658195496,0.44785431027412415,0.8955590128898621,0.6309561133384705,0.7538286447525024,0.6651737093925476,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9230126142501831,0.8643715381622314,0.8575000166893005,0.8619080781936646,0.8461636304855347,0.8514067530632019,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3010334372520447,0.8434758186340332,0.447842001914978,0.8955590128898621,0.6309561133384705,0.7538286447525024,0.6651737093925476,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9174242615699768,0.856749415397644,0.8450000286102295,0.8410385251045227,0.8328505754470825,0.8363425135612488,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2618367671966553,,,,,,,,
,,649,0.30102384090423584,0.8434719443321228,0.4478461444377899,0.8955590128898621,0.6309561133384705,0.7538286447525024,0.6651737093925476,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9086673259735107,0.850189208984375,0.8262500166893005,0.8254164457321167,0.8135874271392822,0.8179314136505127,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.31593984365463257,0.804878830909729,0.4351966977119446,0.890872597694397,0.6367565989494324,0.7298225164413452,0.666299045085907,0.6367565989494324
