lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,114,1.11726713180542,0.6836379766464233,0.6606609225273132,0.595158576965332,0.595158576965332,0.6369884014129639,0.5616995096206665,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9686437845230103,0.9397264719009399,0.9066666960716248,0.9098228812217712,0.9072723984718323,0.906562864780426,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.130298376083374,0.6836658716201782,0.6606541872024536,0.5943238735198975,0.5943238735198975,0.6376283168792725,0.5596880912780762,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9526477456092834,0.9444084167480469,0.8966666460037231,0.8966920375823975,0.8966038227081299,0.8966379761695862,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.1295390129089355,0.6836798191070557,0.6606876254081726,0.5943238735198975,0.5943238735198975,0.6368824243545532,0.5601338148117065,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9613503217697144,0.9451848864555359,0.9166666865348816,0.917052149772644,0.9167740345001221,0.9166582822799683,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.127180576324463,0.6836825609207153,0.6606245040893555,0.596828043460846,0.596828043460846,0.6386574506759644,0.5639411211013794,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9629777669906616,0.9532803297042847,0.8866666555404663,0.8850528597831726,0.8875421285629272,0.8859366774559021,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.123853087425232,0.6837244033813477,0.6607034206390381,0.5984975099563599,0.5984975099563599,0.6395906209945679,0.5666011571884155,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9518576860427856,0.9410289525985718,0.903333306312561,0.9028921127319336,0.9035924673080444,0.9031514525413513,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.1208583116531372,0.6837968826293945,0.6607266068458557,0.5993322134017944,0.5993322134017944,0.639702558517456,0.5681326389312744,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9605339169502258,0.9572675228118896,0.8999999761581421,0.8994438648223877,0.900441586971283,0.8997817039489746,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.120309829711914,0.6838358640670776,0.6607710123062134,0.5993322134017944,0.5993322134017944,0.639702558517456,0.5681326389312744,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9629629850387573,0.9571439623832703,0.8899999856948853,0.8909564018249512,0.8933172225952148,0.8899009227752686,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.21159754693508148,,,,,,,,
,,149,1.1206493377685547,0.6839278936386108,0.6608568429946899,0.5993322134017944,0.5993322134017944,0.639702558517456,0.5681326389312744,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9695662260055542,0.9494122266769409,0.9233333468437195,0.9242491722106934,0.9240793585777283,0.9233324527740479,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.1194173097610474,0.6840589046478271,0.6608835458755493,0.600166916847229,0.600166916847229,0.6405223608016968,0.569240391254425,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9582814574241638,0.9524767994880676,0.8999999761581421,0.8997509479522705,0.9001068472862244,0.8998887538909912,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1166181564331055,0.6841953992843628,0.6610230207443237,0.6010016798973083,0.6010016798973083,0.6413391828536987,0.5703464150428772,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9719646573066711,0.9675435423851013,0.903333306312561,0.9028792977333069,0.9031847715377808,0.9030219316482544,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.1137495040893555,0.6842985153198242,0.6611627340316772,0.600166916847229,0.600166916847229,0.6398226022720337,0.5696538686752319,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.943070650100708,0.9233446717262268,0.8799999952316284,0.8809820413589478,0.8817970752716064,0.8799786567687988,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.1104754209518433,0.6843653917312622,0.6612796783447266,0.6026711463928223,0.6026710867881775,0.6422637701034546,0.5729592442512512,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9624289274215698,0.9496684074401855,0.8933333158493042,0.8931082487106323,0.8922650814056396,0.892646312713623,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.1089788675308228,0.6844295263290405,0.661352276802063,0.6018363833427429,0.6018363833427429,0.6407641768455505,0.5722642540931702,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.955592155456543,0.9237247109413147,0.9266666769981384,0.9283773899078369,0.927919864654541,0.9266633987426758,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.107735514640808,0.6845242977142334,0.6614593863487244,0.6026711463928223,0.6026711463928223,0.6415749192237854,0.5733618140220642,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9634406566619873,0.9598898887634277,0.9100000262260437,0.9086016416549683,0.9149690866470337,0.909467875957489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.1078342199325562,0.6845298409461975,0.661454439163208,0.6026711463928223,0.6026711463928223,0.6415749192237854,0.5733618140220642,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9385976195335388,0.9279894828796387,0.8766666650772095,0.8756169080734253,0.8809523582458496,0.8760594129562378,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.107815146446228,0.6845410466194153,0.6614675521850586,0.6026711463928223,0.6026711463928223,0.6415749192237854,0.5733618140220642,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9514027237892151,0.9438058733940125,0.8666666746139526,0.866346538066864,0.8669992685317993,0.8665183782577515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.107660174369812,0.6845382452011108,0.6614583134651184,0.6035058498382568,0.6035058498382568,0.6423828601837158,0.5744577646255493,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9624961614608765,0.9587087035179138,0.8933333158493042,0.8921651840209961,0.8942725658416748,0.8928571343421936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.22411122918128967,,,,,,,,
,,199,1.107468605041504,0.6845605373382568,0.6614538431167603,0.6026711463928223,0.6026711463928223,0.6408969759941101,0.5737611055374146,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9614649415016174,0.9636757373809814,0.8799999952316284,0.8800390958786011,0.8800390958786011,0.8799999952316284,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.107253909111023,0.6845884323120117,0.6614545583724976,0.6035058498382568,0.6035058498382568,0.641704797744751,0.5748545527458191,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9605098962783813,0.958416759967804,0.8966666460037231,0.8940541744232178,0.9007887840270996,0.895691990852356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.1070455312728882,0.6846079230308533,0.6614713668823242,0.6035058498382568,0.6035058498382568,0.641704797744751,0.5748545527458191,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9612714052200317,0.9518471956253052,0.8833333253860474,0.8835470080375671,0.8830865621566772,0.8832282423973083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.1068730354309082,0.6846246719360352,0.6615003347396851,0.6035058498382568,0.6035058498382568,0.641704797744751,0.5748545527458191,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9532985091209412,0.9370224475860596,0.8999999761581421,0.9012444615364075,0.8998177647590637,0.8998887538909912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.107145071029663,0.6846218109130859,0.6614999175071716,0.6035058498382568,0.6035058498382568,0.641704797744751,0.5748545527458191,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9363689422607422,0.909050703048706,0.8733333349227905,0.8770722150802612,0.8758629560470581,0.8733108043670654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.1074367761611938,0.6846330165863037,0.661514937877655,0.6026711463928223,0.6026711463928223,0.6408969759941101,0.5737611055374146,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9332177042961121,0.9151064157485962,0.8799999952316284,0.8787515163421631,0.8861689567565918,0.8792270421981812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.1076927185058594,0.6846413612365723,0.6615283489227295,0.6035058498382568,0.6035058498382568,0.6423828601837158,0.5744577646255493,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9580867290496826,0.9514093399047852,0.8966666460037231,0.8975528478622437,0.8973937034606934,0.8966655135154724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.1076654195785522,0.6846329569816589,0.661526083946228,0.6026711463928223,0.6026711463928223,0.6408969759941101,0.5737611055374146,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9511024355888367,0.9147335290908813,0.8966666460037231,0.8967816829681396,0.8967287540435791,0.8966655135154724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1078914403915405,0.6846719980239868,0.6615608930587769,0.6035058498382568,0.6035058498382568,0.6423828601837158,0.5744577646255493,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9365530014038086,0.9085205793380737,0.8733333349227905,0.8771644830703735,0.8719978332519531,0.8726484775543213,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.107914686203003,0.6846776008605957,0.6615650057792664,0.6035058498382568,0.6035058498382568,0.6423828601837158,0.5744577646255493,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9476234912872314,0.9341363310813904,0.8999999761581421,0.9010270833969116,0.9039003849029541,0.8998887538909912,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.262505441904068,,,,,,,,
,,249,1.1079299449920654,0.684674859046936,0.6615850925445557,0.6035058498382568,0.6035058498382568,0.6423828601837158,0.5744577646255493,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9614837765693665,0.9524065256118774,0.8966666460037231,0.8973937034606934,0.8975528478622437,0.8966655135154724,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.1223218441009521,0.6783063411712646,0.6558934450149536,0.5934891700744629,0.5934891700744629,0.6198685169219971,0.5698218941688538,0.5934891700744629
