lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,0.8670182228088379,0.6870774030685425,0.5652838945388794,0.5081799626350403,0.5844459533691406,0.6358181238174438,0.4860364496707916,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8409302234649658,0.8255214691162109,0.7674999833106995,0.756191074848175,0.7880483865737915,0.7570390105247498,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7726226449012756,0.698596179485321,0.5743789672851562,0.5685071349143982,0.6191585659980774,0.6342606544494629,0.5653003454208374,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8703833818435669,0.8314931988716125,0.8025000095367432,0.8014963865280151,0.8034172058105469,0.8018448352813721,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8712422847747803,0.7036794424057007,0.5779452323913574,0.5143149495124817,0.590907871723175,0.6462112069129944,0.4924476146697998,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8118807077407837,0.7413135766983032,0.7300000190734863,0.7336602807044983,0.7464892864227295,0.7272727489471436,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8383145928382874,0.7046220302581787,0.5795023441314697,0.5286298394203186,0.6001713275909424,0.6461504101753235,0.5122922658920288,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8362458944320679,0.7742960453033447,0.7649999856948853,0.7643440961837769,0.7843026518821716,0.760637640953064,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8123686909675598,0.7059038877487183,0.5806801915168762,0.5419222712516785,0.6061774492263794,0.6388627886772156,0.5314809679985046,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8580389022827148,0.8144981861114502,0.7674999833106995,0.7725310921669006,0.776590883731842,0.7671725749969482,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4031979739665985,,,,,,,,
,,104,0.7785208225250244,0.7072120904922485,0.5821825861930847,0.5593047142028809,0.6179450154304504,0.6434326171875,0.5526820421218872,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8264576196670532,0.7520821690559387,0.7774999737739563,0.7782028317451477,0.7833388447761536,0.7766274213790894,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7712918519973755,0.7079235315322876,0.583096981048584,0.5664621591567993,0.6213654279708862,0.641893744468689,0.5616945624351501,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8672201037406921,0.8526381254196167,0.8075000047683716,0.8066689968109131,0.8110795021057129,0.8066189289093018,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7903552651405334,0.7083793878555298,0.5837293863296509,0.5603271722793579,0.6197488307952881,0.646713137626648,0.5533772706985474,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.854727029800415,0.7787826061248779,0.800000011920929,0.8010839223861694,0.7999999523162842,0.799819827079773,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.812353253364563,0.7084916830062866,0.5842204689979553,0.5501022338867188,0.6133397817611694,0.6456819772720337,0.5406901836395264,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8838568925857544,0.8886206746101379,0.8025000095367432,0.799829363822937,0.8034920692443848,0.8007955551147461,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.8251248002052307,0.7083529233932495,0.5846070051193237,0.5480572581291199,0.6116703152656555,0.6443567276000977,0.5383245348930359,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9104496240615845,0.8847005367279053,0.8475000262260437,0.8492035865783691,0.846591591835022,0.846994161605835,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8208224773406982,0.7080930471420288,0.584500789642334,0.5552147030830383,0.616544246673584,0.6461445093154907,0.5470886826515198,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.871748149394989,0.8065811991691589,0.7850000262260437,0.7890474796295166,0.7855785489082336,0.7844611406326294,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8339417576789856,0.7082384824752808,0.5850523114204407,0.5521472096443176,0.6145246624946594,0.6455698013305664,0.543316125869751,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8798269033432007,0.8342593908309937,0.8149999976158142,0.8157262802124023,0.8167402744293213,0.8149259686470032,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4076162278652191,,,,,,,,
,,153,0.847608208656311,0.7093242406845093,0.5858166217803955,0.5490797758102417,0.6125050187110901,0.6450204253196716,0.5395082235336304,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.837338387966156,0.7626365423202515,0.7774999737739563,0.7786127328872681,0.7841187119483948,0.7766274213790894,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8570187091827393,0.7101457715034485,0.586563229560852,0.5398772954940796,0.6054770350456238,0.640461802482605,0.5284878611564636,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8470876812934875,0.7868039011955261,0.7900000214576721,0.7881654500961304,0.7923809289932251,0.7886473536491394,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8683896064758301,0.7104496955871582,0.586830198764801,0.5316973328590393,0.5987992286682129,0.6349378228187561,0.5188186764717102,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8709174990653992,0.7846125960350037,0.8199999928474426,0.8240377902984619,0.8240377902984619,0.8199999928474426,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8684084415435791,0.7104893326759338,0.5869206786155701,0.5316973328590393,0.5987992286682129,0.6349378228187561,0.5188186764717102,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8660162687301636,0.7987154722213745,0.8299999833106995,0.832145094871521,0.8401086330413818,0.8292787075042725,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.869114339351654,0.7104849219322205,0.5870264172554016,0.5306748747825623,0.5979645252227783,0.6342346668243408,0.517601728439331,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8784875273704529,0.841313362121582,0.8050000071525574,0.8006824254989624,0.8096320629119873,0.8021509647369385,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8699415922164917,0.710458517074585,0.5869643688201904,0.5306748747825623,0.5979645252227783,0.6342346668243408,0.517601728439331,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8762719631195068,0.8214837312698364,0.8149999976158142,0.8153703808784485,0.8221353888511658,0.8140890598297119,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8701877593994141,0.7104012370109558,0.5868832468986511,0.5306748747825623,0.5979645252227783,0.6342346668243408,0.517601728439331,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8823058605194092,0.8419886827468872,0.8025000095367432,0.8042727708816528,0.8058574795722961,0.8023999929428101,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4205743968486786,,,,,,,,
,,202,0.8699290752410889,0.7103660106658936,0.5868544578552246,0.5306748747825623,0.5979645252227783,0.6342346668243408,0.517601728439331,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8373087048530579,0.7694324851036072,0.7850000262260437,0.7841784358024597,0.7926063537597656,0.783244252204895,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8703863620758057,0.7103880643844604,0.5868898034095764,0.5316973328590393,0.5987992286682129,0.6349378228187561,0.5188186764717102,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8921507596969604,0.8403528928756714,0.8199999928474426,0.8210097551345825,0.8260317444801331,0.8194538354873657,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8707472085952759,0.7104188799858093,0.586959958076477,0.5327198505401611,0.5996339321136475,0.6356380581855774,0.5200337767601013,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9234943985939026,0.8928354382514954,0.875,0.8761504888534546,0.8797979354858398,0.8747997283935547,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8718534111976624,0.710458517074585,0.5869494080543518,0.5327198505401611,0.5996339321136475,0.6356380581855774,0.5200337767601013,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8839348554611206,0.8331127166748047,0.8274999856948853,0.8294486403465271,0.829291820526123,0.8274989128112793,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8708057403564453,0.7105422019958496,0.5870294570922852,0.5327198505401611,0.5996339321136475,0.6356380581855774,0.5200337767601013,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8943512439727783,0.8666583299636841,0.8224999904632568,0.8238478899002075,0.8334105610847473,0.8214274644851685,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8708434104919434,0.7104982137680054,0.5870058536529541,0.53476482629776,0.6013033986091614,0.6370298862457275,0.5224583745002747,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8629701733589172,0.8210926055908203,0.7724999785423279,0.771458625793457,0.774986743927002,0.7714587450027466,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.872039794921875,0.7104717493057251,0.5869450569152832,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9072694778442383,0.8266797065734863,0.8349999785423279,0.8383610248565674,0.8397924900054932,0.8349628448486328,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.435647189617157,,,,,,,,
,,251,0.8737876415252686,0.7105333805084229,0.5870242118835449,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8835588693618774,0.8276936411857605,0.8374999761581421,0.8357142806053162,0.8386081457138062,0.8365180492401123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8738382458686829,0.7105444669723511,0.5870298147201538,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8835477232933044,0.7948123812675476,0.8199999928474426,0.8235913515090942,0.8255505561828613,0.819927990436554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8737673759460449,0.7105774283409119,0.5870645046234131,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8601089715957642,0.7619670629501343,0.8125,0.8180688619613647,0.8221696615219116,0.812301754951477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8736563920974731,0.7105730175971985,0.5870612859725952,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9134653806686401,0.880443811416626,0.8475000262260437,0.8488895893096924,0.854285717010498,0.8470785021781921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8734862208366394,0.7105664014816284,0.5870333313941956,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8758220672607422,0.815239429473877,0.8274999856948853,0.8262233734130859,0.8370710611343384,0.825844407081604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8733376860618591,0.7105752229690552,0.5870283842086792,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8462125062942505,0.7874980568885803,0.7875000238418579,0.7875000238418579,0.796582818031311,0.7858604788780212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8734003305435181,0.7105554342269897,0.5870143175125122,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8819295763969421,0.8710967302322388,0.8274999856948853,0.8182535171508789,0.8295589089393616,0.8218883275985718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.42452287673950195,,,,,,,,
,,300,0.8733988404273987,0.7105686664581299,0.5870367288589478,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8557201623916626,0.7593530416488647,0.7950000166893005,0.7982684373855591,0.8104166984558105,0.7935080528259277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.8734047412872314,0.7105862498283386,0.5870420932769775,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8897095918655396,0.860202431678772,0.8125,0.8082353472709656,0.8153092861175537,0.8098751306533813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8734956979751587,0.7105818390846252,0.5870540142059326,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9034130573272705,0.8862046003341675,0.8274999856948853,0.8266689777374268,0.8282212018966675,0.8270232677459717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.8735988140106201,0.7105730772018433,0.5870274305343628,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8847601413726807,0.8268358111381531,0.8149999976158142,0.8191488981246948,0.821212112903595,0.8149259686470032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8736689686775208,0.7105730772018433,0.5870236158370972,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8981268405914307,0.8950389623641968,0.8324999809265137,0.8229353427886963,0.840666651725769,0.827051043510437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8734727501869202,0.7105862498283386,0.5870115756988525,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8833720684051514,0.8290026187896729,0.8149999976158142,0.8145703673362732,0.824500322341919,0.8134892582893372,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8734596371650696,0.7105862498283386,0.5870115756988525,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8744247555732727,0.827021598815918,0.8050000071525574,0.8038215637207031,0.8089207410812378,0.8038969039916992,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4189648926258087,,,,,,,,
,,349,0.8734645843505859,0.71058189868927,0.587007999420166,0.5337423086166382,0.6004686951637268,0.6363353729248047,0.5212470293045044,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8771258592605591,0.8351666927337646,0.8125,0.8105742335319519,0.8240690231323242,0.8100965023040771,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.80118328332901,0.6989094018936157,0.6729472875595093,0.5830479264259338,0.5907164812088013,0.6396900415420532,0.5466383695602417,0.5907164812088013
