val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13041523098945618,,
3.6580448150634766,0.2759999930858612,83,503,,,,,,
,,83,503,0.9667272567749023,,,,,
4.109475612640381,0.2919999957084656,84,509,,,,,,
,,84,509,0.9643636345863342,,,,,
3.7853691577911377,0.3160000145435333,85,515,,,,,,
,,85,515,0.9580000042915344,,,,,
3.4391281604766846,0.31200000643730164,86,521,,,,,,
,,86,521,0.9727272987365723,,,,,
4.1908464431762695,0.25999999046325684,87,527,,,,,,
,,87,527,0.9714545607566833,,,,,
5.235616207122803,0.23199999332427979,88,533,,,,,,
,,88,533,0.9358181953430176,,,,,
4.1573991775512695,0.2639999985694885,89,539,,,,,,
,,89,539,0.9481818079948425,,,,,
3.6789286136627197,0.2879999876022339,90,545,,,,,,
,,90,545,0.946363627910614,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13470320403575897,,
3.5173466205596924,0.2639999985694885,91,551,,,,,,
,,91,551,0.9574545621871948,,,,,
3.280487060546875,0.2879999876022339,92,557,,,,,,
,,92,557,0.9603636264801025,,,,,
3.458099842071533,0.31200000643730164,93,563,,,,,,
,,93,563,0.9599999785423279,,,,,
3.6452109813690186,0.23999999463558197,94,569,,,,,,
,,94,569,0.9612727165222168,,,,,
4.064101696014404,0.29600000381469727,95,575,,,,,,
,,95,575,0.9689090847969055,,,,,
4.043412685394287,0.2680000066757202,96,581,,,,,,
,,96,581,0.9661818146705627,,,,,
3.7584495544433594,0.2800000011920929,97,587,,,,,,
,,97,587,0.9687272906303406,,,,,
3.4872889518737793,0.31200000643730164,98,593,,,,,,
,,98,593,0.9667272567749023,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08403819054365158,,
3.5343711376190186,0.3160000145435333,99,599,,,,,,
,,99,599,0.9747272729873657,,,,,
3.1736552715301514,0.335999995470047,100,605,,,,,,
,,100,605,0.9749090671539307,,,,,
3.84267258644104,0.2879999876022339,101,611,,,,,,
,,101,611,0.9750909209251404,,,,,
3.576378345489502,0.3199999928474426,102,617,,,,,,
,,102,617,0.9712727069854736,,,,,
3.1396374702453613,0.3319999873638153,103,623,,,,,,
,,103,623,0.9663636088371277,,,,,
3.3551743030548096,0.2759999930858612,104,629,,,,,,
,,104,629,0.9763636589050293,,,,,
3.203874111175537,0.30799999833106995,105,635,,,,,,
,,105,635,0.9765454530715942,,,,,
2.8215203285217285,0.3440000116825104,106,641,,,,,,
,,106,641,0.9803636074066162,,,,,
3.1569836139678955,0.35199999809265137,107,647,,,,,,
,,107,647,0.9785454273223877,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08315447717905045,,
3.656068801879883,0.2919999957084656,108,653,,,,,,
,,108,653,0.9767272472381592,,,,,
3.772336959838867,0.29600000381469727,109,659,,,,,,
,,109,659,0.9776363372802734,,,,,
3.8259575366973877,0.3199999928474426,110,665,,,,,,
,,110,665,0.9821818470954895,,,,,
3.480320930480957,0.30399999022483826,111,671,,,,,,
,,111,671,0.9801818132400513,,,,,
2.9338154792785645,0.328000009059906,112,677,,,,,,
,,112,677,0.9832727313041687,,,,,
3.484581708908081,0.29600000381469727,113,683,,,,,,
,,113,683,0.9830909371376038,,,,,
3.8190038204193115,0.2639999985694885,114,689,,,,,,
,,114,689,0.9816363453865051,,,,,
3.3497490882873535,0.335999995470047,115,695,,,,,,
,,115,695,0.97563636302948,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.04594352841377258,,
3.0686402320861816,0.335999995470047,116,701,,,,,,
,,116,701,0.9809091091156006,,,,,
3.088177442550659,0.37599998712539673,117,707,,,,,,
,,117,707,0.9823636412620544,,,,,
3.165524959564209,0.3440000116825104,118,713,,,,,,
,,118,713,0.9834545254707336,,,,,
4.3780341148376465,0.29600000381469727,119,719,,,,,,
,,119,719,0.9658181667327881,,,,,
3.298640727996826,0.328000009059906,120,725,,,,,,
,,120,725,0.9738181829452515,,,,,
3.242800235748291,0.30000001192092896,121,731,,,,,,
,,121,731,0.984181821346283,,,,,
3.3309760093688965,0.25600001215934753,122,737,,,,,,
,,122,737,0.9852727055549622,,,,,
3.1111104488372803,0.2879999876022339,123,743,,,,,,
,,123,743,0.9860000014305115,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03377962484955788,,
3.2790613174438477,0.3199999928474426,124,749,,,,,,
,,124,749,0.9801818132400513,,,,,
3.3346636295318604,0.3319999873638153,125,755,,,,,,
,,125,755,0.9849091172218323,,,,,
3.313537359237671,0.335999995470047,126,761,,,,,,
,,126,761,0.9849091172218323,,,,,
3.09852933883667,0.31200000643730164,127,767,,,,,,
,,127,767,0.9883636236190796,,,,,
3.100282669067383,0.3160000145435333,128,773,,,,,,
,,128,773,0.98781818151474,,,,,
3.429112434387207,0.335999995470047,129,779,,,,,,
,,129,779,0.9854545593261719,,,,,
3.1305136680603027,0.3160000145435333,130,785,,,,,,
,,130,785,0.9887272715568542,,,,,
3.292740821838379,0.3199999928474426,131,791,,,,,,
,,131,791,0.9903636574745178,,,,,
3.254791498184204,0.31200000643730164,132,797,,,,,,
,,132,797,0.9919999837875366,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.043206024914979935,,
3.028428554534912,0.3199999928474426,133,803,,,,,,
,,133,803,0.9912727475166321,,,,,
2.9361000061035156,0.35600000619888306,134,809,,,,,,
,,134,809,0.991454541683197,,,,,
3.143237352371216,0.35600000619888306,135,815,,,,,,
,,135,815,0.9932727217674255,,,,,
3.0995566844940186,0.3400000035762787,136,821,,,,,,
,,136,821,0.9889090657234192,,,,,
3.1701529026031494,0.3160000145435333,137,827,,,,,,
,,137,827,0.9909090995788574,,,,,
3.0175259113311768,0.3240000009536743,138,833,,,,,,
,,138,833,0.9892727136611938,,,,,
3.1801693439483643,0.2879999876022339,139,839,,,,,,
,,139,839,0.9938181638717651,,,,,
3.1478629112243652,0.30399999022483826,140,845,,,,,,
,,140,845,0.9927272796630859,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.025082673877477646,,
3.0567939281463623,0.36000001430511475,141,851,,,,,,
,,141,851,0.9910908937454224,,,,,
3.038186550140381,0.3479999899864197,142,857,,,,,,
,,142,857,0.991636335849762,,,,,
3.369804620742798,0.30000001192092896,143,863,,,,,,
,,143,863,0.9918181896209717,,,,,
3.2802927494049072,0.3319999873638153,144,869,,,,,,
,,144,869,0.991454541683197,,,,,
3.2161738872528076,0.31200000643730164,145,875,,,,,,
,,145,875,0.9885454773902893,,,,,
3.4775712490081787,0.30399999022483826,146,881,,,,,,
,,146,881,0.9923636317253113,,,,,
3.258538007736206,0.335999995470047,147,887,,,,,,
,,147,887,0.9945454597473145,,,,,
3.278963327407837,0.30799999833106995,148,893,,,,,,
,,148,893,0.9921818375587463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03068288415670395,,
3.313936948776245,0.328000009059906,149,899,,,,,,
,,149,899,0.9941818118095398,,,,,
3.4571826457977295,0.29600000381469727,150,905,,,,,,
,,150,905,0.9945454597473145,,,,,
3.2016451358795166,0.30000001192092896,151,911,,,,,,
,,151,911,0.9949091076850891,,,,,
3.1041338443756104,0.2919999957084656,152,917,,,,,,
,,152,917,0.9941818118095398,,,,,
2.8530189990997314,0.335999995470047,153,923,,,,,,
,,153,923,0.9940000176429749,,,,,
2.890170097351074,0.3479999899864197,154,929,,,,,,
,,154,929,0.9980000257492065,,,,,
2.919502019882202,0.3400000035762787,155,935,,,,,,
,,155,935,0.9941818118095398,,,,,
2.9367029666900635,0.35199999809265137,156,941,,,,,,
,,156,941,0.9972727298736572,,,,,
3.159628391265869,0.328000009059906,157,947,,,,,,
,,157,947,0.9949091076850891,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02032102644443512,,
3.057558059692383,0.328000009059906,158,953,,,,,,
,,158,953,0.995090901851654,,,,,
3.0251026153564453,0.3160000145435333,159,959,,,,,,
,,159,959,0.9958181977272034,,,,,
2.9159889221191406,0.3400000035762787,160,965,,,,,,
,,160,965,0.9952727556228638,,,,,
2.7659194469451904,0.335999995470047,161,971,,,,,,
,,161,971,0.996181845664978,,,,,
2.8174281120300293,0.3400000035762787,162,977,,,,,,
,,162,977,0.9958181977272034,,,,,
2.933485507965088,0.3240000009536743,163,983,,,,,,
,,163,983,0.9969090819358826,,,,,
2.9603185653686523,0.31200000643730164,164,989,,,,,,
,,164,989,0.9954545497894287,,,,,
2.956536054611206,0.3199999928474426,165,995,,,,,,
,,165,995,0.9970909357070923,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01570475846529007,,
2.978438377380371,0.35199999809265137,166,1001,,,,,,
,,166,1001,0.9958181977272034,,,,,
2.906874895095825,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
2.9343526363372803,0.3479999899864197,168,1013,,,,,,
,,168,1013,0.9970909357070923,,,,,
2.8956754207611084,0.3400000035762787,169,1019,,,,,,
,,169,1019,0.9965454339981079,,,,,
2.843613386154175,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.996363639831543,,,,,
2.8521528244018555,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.996363639831543,,,,,
2.8960580825805664,0.35600000619888306,172,1037,,,,,,
,,172,1037,0.9976363778114319,,,,,
2.9022536277770996,0.3440000116825104,173,1043,,,,,,
,,173,1043,0.9976363778114319,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009576482698321342,,
2.982619285583496,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9967272877693176,,,,,
2.967803716659546,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.9976363778114319,,,,,
2.9859795570373535,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9987272620201111,,,,,
2.9849250316619873,0.35199999809265137,177,1067,,,,,,
,,177,1067,0.9974545240402222,,,,,
2.9934422969818115,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
3.0291106700897217,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9983636140823364,,,,,
2.999817371368408,0.3479999899864197,180,1085,,,,,,
,,180,1085,0.9981818199157715,,,,,
2.968989610671997,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
2.942819356918335,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0045171938836574554,,
2.9708802700042725,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9990909099578857,,,,,
2.991133689880371,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9985454678535461,,,,,
2.9981513023376465,0.3479999899864197,185,1115,,,,,,
,,185,1115,0.9985454678535461,,,,,
2.9969394207000732,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9985454678535461,,,,,
2.9970977306365967,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9989091157913208,,,,,
2.9834814071655273,0.35600000619888306,188,1133,,,,,,
,,188,1133,0.9987272620201111,,,,,
2.984919548034668,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9989091157913208,,,,,
2.995387315750122,0.35600000619888306,190,1145,,,,,,
,,190,1145,0.9989091157913208,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.00568638788536191,,
2.9872376918792725,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.976999521255493,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.9983636140823364,,,,,
2.979417085647583,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9981818199157715,,,,,
2.976670503616333,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9987272620201111,,,,,
2.97847580909729,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9983636140823364,,,,,
2.972557544708252,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9987272620201111,,,,,
2.973010778427124,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.971346139907837,0.36000001430511475,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.009809537790715694,,
2.9737582206726074,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,2.981386423110962,0.34950000047683716
