val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4187395572662354,0.35600000619888306,31,191,,,,,,
,,31,191,0.44999998807907104,,,,,
2.4288687705993652,0.36000001430511475,32,197,,,,,,
,,32,197,0.47200000286102295,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.35305655002594,,
4.132120132446289,0.2759999930858612,33,203,,,,,,
,,33,203,0.47309091687202454,,,,,
2.6907808780670166,0.2680000066757202,34,209,,,,,,
,,34,209,0.467090904712677,,,,,
15.189704895019531,0.24799999594688416,35,215,,,,,,
,,35,215,0.37854546308517456,,,,,
6.487904071807861,0.335999995470047,36,221,,,,,,
,,36,221,0.4127272665500641,,,,,
2.4743199348449707,0.3479999899864197,37,227,,,,,,
,,37,227,0.44072726368904114,,,,,
2.56095814704895,0.35600000619888306,38,233,,,,,,
,,38,233,0.46672728657722473,,,,,
2.139399766921997,0.29600000381469727,39,239,,,,,,
,,39,239,0.48763635754585266,,,,,
2.5182511806488037,0.2919999957084656,40,245,,,,,,
,,40,245,0.4861818253993988,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.2900617122650146,,
2.7195613384246826,0.3720000088214874,41,251,,,,,,
,,41,251,0.5001817941665649,,,,,
2.9741525650024414,0.3240000009536743,42,257,,,,,,
,,42,257,0.508545458316803,,,,,
2.5136258602142334,0.36399999260902405,43,263,,,,,,
,,43,263,0.5360000133514404,,,,,
2.3174359798431396,0.41999998688697815,44,269,,,,,,
,,44,269,0.5021818280220032,,,,,
2.3062729835510254,0.3840000033378601,45,275,,,,,,
,,45,275,0.5321817994117737,,,,,
3.285536050796509,0.35600000619888306,46,281,,,,,,
,,46,281,0.5527272820472717,,,,,
3.2600865364074707,0.30000001192092896,47,287,,,,,,
,,47,287,0.5232727527618408,,,,,
3.658489942550659,0.24400000274181366,48,293,,,,,,
,,48,293,0.541454553604126,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0759961605072021,,
2.741183042526245,0.36800000071525574,49,299,,,,,,
,,49,299,0.52436363697052,,,,,
3.6508491039276123,0.3479999899864197,50,305,,,,,,
,,50,305,0.5521818399429321,,,,,
2.927957534790039,0.3440000116825104,51,311,,,,,,
,,51,311,0.5549091100692749,,,,,
2.8705763816833496,0.36399999260902405,52,317,,,,,,
,,52,317,0.5661818385124207,,,,,
3.5798704624176025,0.3959999978542328,53,323,,,,,,
,,53,323,0.5496363639831543,,,,,
2.665510654449463,0.35600000619888306,54,329,,,,,,
,,54,329,0.5899999737739563,,,,,
3.7697274684906006,0.36000001430511475,55,335,,,,,,
,,55,335,0.6034545302391052,,,,,
3.4113876819610596,0.3319999873638153,56,341,,,,,,
,,56,341,0.6285454630851746,,,,,
4.8319478034973145,0.2800000011920929,57,347,,,,,,
,,57,347,0.5605454444885254,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9729837775230408,,
2.719573497772217,0.40799999237060547,58,353,,,,,,
,,58,353,0.5949090719223022,,,,,
2.3212339878082275,0.3799999952316284,59,359,,,,,,
,,59,359,0.6107272505760193,,,,,
4.887864589691162,0.2879999876022339,60,365,,,,,,
,,60,365,0.6356363892555237,,,,,
3.385869026184082,0.3479999899864197,61,371,,,,,,
,,61,371,0.6558181643486023,,,,,
4.128454208374023,0.3720000088214874,62,377,,,,,,
,,62,377,0.639090895652771,,,,,
3.3036491870880127,0.3440000116825104,63,383,,,,,,
,,63,383,0.6610909104347229,,,,,
3.0018258094787598,0.40400001406669617,64,389,,,,,,
,,64,389,0.6716363430023193,,,,,
3.5638961791992188,0.3479999899864197,65,395,,,,,,
,,65,395,0.6800000071525574,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8623598217964172,,
2.971771717071533,0.35600000619888306,66,401,,,,,,
,,66,401,0.6209090948104858,,,,,
3.179840564727783,0.3959999978542328,67,407,,,,,,
,,67,407,0.6709091067314148,,,,,
3.5023396015167236,0.36399999260902405,68,413,,,,,,
,,68,413,0.6576363444328308,,,,,
2.9575517177581787,0.30799999833106995,69,419,,,,,,
,,69,419,0.7021818161010742,,,,,
3.017245054244995,0.335999995470047,70,425,,,,,,
,,70,425,0.6832727193832397,,,,,
3.8995203971862793,0.37599998712539673,71,431,,,,,,
,,71,431,0.734000027179718,,,,,
4.045154094696045,0.36399999260902405,72,437,,,,,,
,,72,437,0.7025454640388489,,,,,
2.5272412300109863,0.4320000112056732,73,443,,,,,,
,,73,443,0.7025454640388489,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6200664043426514,,
3.3540704250335693,0.3919999897480011,74,449,,,,,,
,,74,449,0.7285454273223877,,,,,
4.270858287811279,0.3240000009536743,75,455,,,,,,
,,75,455,0.7330909371376038,,,,,
6.38220739364624,0.328000009059906,76,461,,,,,,
,,76,461,0.7072727084159851,,,,,
3.109812021255493,0.30799999833106995,77,467,,,,,,
,,77,467,0.720727264881134,,,,,
4.280038356781006,0.36000001430511475,78,473,,,,,,
,,78,473,0.7167272567749023,,,,,
3.7513961791992188,0.37599998712539673,79,479,,,,,,
,,79,479,0.7421818375587463,,,,,
3.034379720687866,0.4399999976158142,80,485,,,,,,
,,80,485,0.7680000066757202,,,,,
4.257228374481201,0.36399999260902405,81,491,,,,,,
,,81,491,0.7601818442344666,,,,,
3.376450538635254,0.4399999976158142,82,497,,,,,,
,,82,497,0.7894545197486877,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.509512722492218,,
3.5830299854278564,0.42800000309944153,83,503,,,,,,
,,83,503,0.78654545545578,,,,,
3.2793827056884766,0.37599998712539673,84,509,,,,,,
,,84,509,0.7647272944450378,,,,,
3.282710075378418,0.3720000088214874,85,515,,,,,,
,,85,515,0.7978181838989258,,,,,
4.078877925872803,0.40799999237060547,86,521,,,,,,
,,86,521,0.7747272849082947,,,,,
3.1484246253967285,0.3799999952316284,87,527,,,,,,
,,87,527,0.7949091196060181,,,,,
3.469647169113159,0.41600000858306885,88,533,,,,,,
,,88,533,0.807454526424408,,,,,
3.6984732151031494,0.4399999976158142,89,539,,,,,,
,,89,539,0.8129090666770935,,,,,
8.109513282775879,0.2759999930858612,90,545,,,,,,
,,90,545,0.8238182067871094,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4246313273906708,,
4.046157360076904,0.3799999952316284,91,551,,,,,,
,,91,551,0.802545428276062,,,,,
3.170438528060913,0.41999998688697815,92,557,,,,,,
,,92,557,0.8021818399429321,,,,,
4.127645492553711,0.3880000114440918,93,563,,,,,,
,,93,563,0.8181818127632141,,,,,
2.8178513050079346,0.4320000112056732,94,569,,,,,,
,,94,569,0.8199999928474426,,,,,
3.1529924869537354,0.4519999921321869,95,575,,,,,,
,,95,575,0.8356363773345947,,,,,
3.3837149143218994,0.4320000112056732,96,581,,,,,,
,,96,581,0.8105454444885254,,,,,
4.507532119750977,0.40799999237060547,97,587,,,,,,
,,97,587,0.8372727036476135,,,,,
3.8257038593292236,0.40799999237060547,98,593,,,,,,
,,98,593,0.8383636474609375,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3802218437194824,,
4.09047794342041,0.41200000047683716,99,599,,,,,,
,,99,599,0.8536363840103149,,,,,
3.3670008182525635,0.46000000834465027,100,605,,,,,,
,,100,605,0.8601818084716797,,,,,
3.6478466987609863,0.4399999976158142,101,611,,,,,,
,,101,611,0.8761818408966064,,,,,
4.838315963745117,0.46000000834465027,102,617,,,,,,
,,102,617,0.812181830406189,,,,,
5.588412284851074,0.37599998712539673,103,623,,,,,,
,,103,623,0.8378182053565979,,,,,
4.401704788208008,0.36399999260902405,104,629,,,,,,
,,104,629,0.8405454754829407,,,,,
3.4914371967315674,0.41999998688697815,105,635,,,,,,
,,105,635,0.8654545545578003,,,,,
3.6574440002441406,0.42399999499320984,106,641,,,,,,
,,106,641,0.8509091138839722,,,,,
3.4037063121795654,0.4519999921321869,107,647,,,,,,
,,107,647,0.8585454821586609,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3730834424495697,,
3.9336538314819336,0.41200000047683716,108,653,,,,,,
,,108,653,0.8616363406181335,,,,,
3.4643149375915527,0.46000000834465027,109,659,,,,,,
,,109,659,0.8601818084716797,,,,,
4.4796223640441895,0.42399999499320984,110,665,,,,,,
,,110,665,0.8696363568305969,,,,,
5.071027755737305,0.35600000619888306,111,671,,,,,,
,,111,671,0.868363618850708,,,,,
5.076814651489258,0.35199999809265137,112,677,,,,,,
,,112,677,0.8845454454421997,,,,,
4.208904266357422,0.41600000858306885,113,683,,,,,,
,,113,683,0.8794545531272888,,,,,
4.005041599273682,0.47999998927116394,114,689,,,,,,
,,114,689,0.8798182010650635,,,,,
3.5210330486297607,0.46000000834465027,115,695,,,,,,
,,115,695,0.8943636417388916,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3061254322528839,,
5.418148517608643,0.40400001406669617,116,701,,,,,,
,,116,701,0.8810908794403076,,,,,
4.498589038848877,0.42800000309944153,117,707,,,,,,
,,117,707,0.8707273006439209,,,,,
3.3496601581573486,0.46399998664855957,118,713,,,,,,
,,118,713,0.8681818246841431,,,,,
3.40666127204895,0.42399999499320984,119,719,,,,,,
,,119,719,0.8907272815704346,,,,,
3.362852096557617,0.4399999976158142,120,725,,,,,,
,,120,725,0.909818172454834,,,,,
3.972283124923706,0.48399999737739563,121,731,,,,,,
,,121,731,0.8872727155685425,,,,,
3.6703267097473145,0.4359999895095825,122,737,,,,,,
,,122,737,0.8950909376144409,,,,,
3.9635841846466064,0.41999998688697815,123,743,,,,,,
,,123,743,0.8983636498451233,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17947492003440857,,
4.542048454284668,0.4320000112056732,124,749,,,,,,
,,124,749,0.8978182077407837,,,,,
4.211414337158203,0.4399999976158142,125,755,,,,,,
,,125,755,0.910909116268158,,,,,
3.649074077606201,0.5040000081062317,126,761,,,,,,
,,126,761,0.9165454506874084,,,,,
3.4155774116516113,0.47600001096725464,127,767,,,,,,
,,127,767,0.9169090986251831,,,,,
3.4330947399139404,0.492000013589859,128,773,,,,,,
,,128,773,0.9198181629180908,,,,,
4.287256717681885,0.5,129,779,,,,,,
,,129,779,0.926727294921875,,,,,
4.1738386154174805,0.47600001096725464,130,785,,,,,,
,,130,785,0.9123636484146118,,,,,
3.5442583560943604,0.48399999737739563,131,791,,,,,,
,,131,791,0.9247272610664368,,,,,
4.34822416305542,0.47200000286102295,132,797,,,,,,
,,132,797,0.9221818447113037,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18806606531143188,,
4.495701789855957,0.4560000002384186,133,803,,,,,,
,,133,803,0.9310908913612366,,,,,
4.666626930236816,0.47200000286102295,134,809,,,,,,
,,134,809,0.9290909171104431,,,,,
4.093825340270996,0.46799999475479126,135,815,,,,,,
,,135,815,0.9300000071525574,,,,,
3.769207715988159,0.4959999918937683,136,821,,,,,,
,,136,821,0.9296363592147827,,,,,
3.4437427520751953,0.4399999976158142,137,827,,,,,,
,,137,827,0.9152727127075195,,,,,
3.6764414310455322,0.5,138,833,,,,,,
,,138,833,0.9259999990463257,,,,,
4.252509593963623,0.47999998927116394,139,839,,,,,,
,,139,839,0.9301818013191223,,,,,
3.352541446685791,0.5,140,845,,,,,,
,,140,845,0.9370909333229065,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17564521729946136,,
3.1669299602508545,0.46399998664855957,141,851,,,,,,
,,141,851,0.9307272434234619,,,,,
3.9199910163879395,0.4399999976158142,142,857,,,,,,
,,142,857,0.9350908994674683,,,,,
4.023752689361572,0.46399998664855957,143,863,,,,,,
,,143,863,0.9416363835334778,,,,,
3.854292154312134,0.46000000834465027,144,869,,,,,,
,,144,869,0.9430909156799316,,,,,
3.898442268371582,0.46799999475479126,145,875,,,,,,
,,145,875,0.9481818079948425,,,,,
3.896759271621704,0.46399998664855957,146,881,,,,,,
,,146,881,0.942727267742157,,,,,
3.657520294189453,0.46399998664855957,147,887,,,,,,
,,147,887,0.949999988079071,,,,,
3.984767198562622,0.46799999475479126,148,893,,,,,,
,,148,893,0.9472727179527283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10889535397291183,,
3.7723162174224854,0.47999998927116394,149,899,,,,,,
,,149,899,0.95127272605896,,,,,
3.954702138900757,0.46000000834465027,150,905,,,,,,
,,150,905,0.9447273015975952,,,,,
4.254806995391846,0.46399998664855957,151,911,,,,,,
,,151,911,0.9538182020187378,,,,,
4.4285101890563965,0.46000000834465027,152,917,,,,,,
,,152,917,0.9432727098464966,,,,,
4.006452560424805,0.47200000286102295,153,923,,,,,,
,,153,923,0.9465454816818237,,,,,
4.1377949714660645,0.46399998664855957,154,929,,,,,,
,,154,929,0.9520000219345093,,,,,
4.6330366134643555,0.46000000834465027,155,935,,,,,,
,,155,935,0.95127272605896,,,,,
4.676140785217285,0.46799999475479126,156,941,,,,,,
,,156,941,0.9610909223556519,,,,,
3.8927102088928223,0.46799999475479126,157,947,,,,,,
,,157,947,0.9570909142494202,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.10033665597438812,,
3.585618734359741,0.47999998927116394,158,953,,,,,,
,,158,953,0.9536363482475281,,,,,
3.754427194595337,0.5,159,959,,,,,,
,,159,959,0.9589090943336487,,,,,
4.128292083740234,0.47600001096725464,160,965,,,,,,
,,160,965,0.959636390209198,,,,,
3.8388400077819824,0.47999998927116394,161,971,,,,,,
,,161,971,0.9587273001670837,,,,,
3.797729730606079,0.4959999918937683,162,977,,,,,,
,,162,977,0.9580000042915344,,,,,
3.8033573627471924,0.47600001096725464,163,983,,,,,,
,,163,983,0.9612727165222168,,,,,
3.7629754543304443,0.48399999737739563,164,989,,,,,,
,,164,989,0.9679999947547913,,,,,
3.9871370792388916,0.47200000286102295,165,995,,,,,,
,,165,995,0.9674545526504517,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07625839859247208,,
3.995711326599121,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9661818146705627,,,,,
3.9826698303222656,0.48399999737739563,167,1007,,,,,,
,,167,1007,0.9674545526504517,,,,,
3.8626351356506348,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9716363549232483,,,,,
3.855781078338623,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.9705454707145691,,,,,
3.9156548976898193,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9685454368591309,,,,,
4.075446605682373,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9758181571960449,,,,,
3.762810230255127,0.4880000054836273,172,1037,,,,,,
,,172,1037,0.972000002861023,,,,,
3.7471182346343994,0.5,173,1043,,,,,,
,,173,1043,0.9703636169433594,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.12200511246919632,,
3.675783395767212,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9709091186523438,,,,,
3.6972639560699463,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9745454788208008,,,,,
3.9098000526428223,0.5120000243186951,176,1061,,,,,,
,,176,1061,0.9709091186523438,,,,,
4.2265706062316895,0.5239999890327454,177,1067,,,,,,
,,177,1067,0.9761818051338196,,,,,
4.232830047607422,0.4959999918937683,178,1073,,,,,,
,,178,1073,0.9741818308830261,,,,,
4.176078796386719,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9767272472381592,,,,,
4.242714881896973,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9739999771118164,,,,,
4.231188774108887,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9739999771118164,,,,,
4.145397186279297,0.47200000286102295,182,1097,,,,,,
,,182,1097,0.9741818308830261,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04602496698498726,,
4.05081844329834,0.492000013589859,183,1103,,,,,,
,,183,1103,0.9772727489471436,,,,,
4.0405731201171875,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.9779999852180481,,,,,
4.05369758605957,0.5,185,1115,,,,,,
,,185,1115,0.9779999852180481,,,,,
4.054774284362793,0.5,186,1121,,,,,,
,,186,1121,0.9761818051338196,,,,,
4.077988624572754,0.5040000081062317,187,1127,,,,,,
,,187,1127,0.9763636589050293,,,,,
4.114438056945801,0.5,188,1133,,,,,,
,,188,1133,0.9800000190734863,,,,,
4.148740768432617,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9760000109672546,,,,,
4.168101787567139,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9767272472381592,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.055118706077337265,,
4.201907634735107,0.5,191,1151,,,,,,
,,191,1151,0.9770908951759338,,,,,
4.160144329071045,0.5,192,1157,,,,,,
,,192,1157,0.9789090752601624,,,,,
4.138192653656006,0.5,193,1163,,,,,,
,,193,1163,0.9763636589050293,,,,,
4.108593940734863,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.979272723197937,,,,,
4.103176116943359,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.9783636331558228,,,,,
4.112156391143799,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9790909290313721,,,,,
4.1075334548950195,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9779999852180481,,,,,
4.117119789123535,0.5,198,1193,,,,,,
,,198,1193,0.9781818389892578,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.047794949263334274,,
4.127144813537598,0.5040000081062317,199,1199,,,,,,
,,199,1199,0.9783636331558228,,,,,
,,200,1200,,,,,4.526398658752441,0.46650001406669617
