val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.1222429275512695,0.3944000005722046,108,653,,,,,,
,,108,653,0.8399999737739563,,,,,
5.285465240478516,0.40639999508857727,109,659,,,,,,
,,109,659,0.8429090976715088,,,,,
4.896650791168213,0.3416000008583069,110,665,,,,,,
,,110,665,0.8334545493125916,,,,,
3.68928599357605,0.42800000309944153,111,671,,,,,,
,,111,671,0.8481818437576294,,,,,
4.317681312561035,0.3991999924182892,112,677,,,,,,
,,112,677,0.8550909161567688,,,,,
4.200353145599365,0.3991999924182892,113,683,,,,,,
,,113,683,0.8549090623855591,,,,,
4.702423095703125,0.3968000113964081,114,689,,,,,,
,,114,689,0.8465454578399658,,,,,
4.174919605255127,0.4408000111579895,115,695,,,,,,
,,115,695,0.8465454578399658,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3295448124408722,,
4.437341213226318,0.40639999508857727,116,701,,,,,,
,,116,701,0.8672727346420288,,,,,
4.242833614349365,0.4023999869823456,117,707,,,,,,
,,117,707,0.8494545221328735,,,,,
3.2926366329193115,0.42080000042915344,118,713,,,,,,
,,118,713,0.8727272748947144,,,,,
5.386477947235107,0.36320000886917114,119,719,,,,,,
,,119,719,0.8619999885559082,,,,,
3.773186445236206,0.4352000057697296,120,725,,,,,,
,,120,725,0.8652727007865906,,,,,
3.7244274616241455,0.4503999948501587,121,731,,,,,,
,,121,731,0.8880000114440918,,,,,
4.82143497467041,0.42160001397132874,122,737,,,,,,
,,122,737,0.8778181672096252,,,,,
4.141661167144775,0.41280001401901245,123,743,,,,,,
,,123,743,0.8876363635063171,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2994266152381897,,
5.55488920211792,0.37119999527931213,124,749,,,,,,
,,124,749,0.8709090948104858,,,,,
5.049663066864014,0.42640000581741333,125,755,,,,,,
,,125,755,0.861090898513794,,,,,
3.687221050262451,0.4408000111579895,126,761,,,,,,
,,126,761,0.8838182091712952,,,,,
4.239085674285889,0.4047999978065491,127,767,,,,,,
,,127,767,0.8958181738853455,,,,,
4.820837020874023,0.3856000006198883,128,773,,,,,,
,,128,773,0.8821818232536316,,,,,
4.352914810180664,0.41440001130104065,129,779,,,,,,
,,129,779,0.8910909295082092,,,,,
4.677718639373779,0.42719998955726624,130,785,,,,,,
,,130,785,0.8945454359054565,,,,,
4.583924770355225,0.37599998712539673,131,791,,,,,,
,,131,791,0.8899999856948853,,,,,
4.586763381958008,0.40400001406669617,132,797,,,,,,
,,132,797,0.888909101486206,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2456815242767334,,
4.8450469970703125,0.3912000060081482,133,803,,,,,,
,,133,803,0.9030908942222595,,,,,
4.393569469451904,0.41760000586509705,134,809,,,,,,
,,134,809,0.893818199634552,,,,,
3.707113742828369,0.41519999504089355,135,815,,,,,,
,,135,815,0.9032727479934692,,,,,
4.007877826690674,0.41600000858306885,136,821,,,,,,
,,136,821,0.8923636078834534,,,,,
4.735466957092285,0.3736000061035156,137,827,,,,,,
,,137,827,0.9092727303504944,,,,,
3.5964789390563965,0.42559999227523804,138,833,,,,,,
,,138,833,0.885454535484314,,,,,
4.785984039306641,0.42879998683929443,139,839,,,,,,
,,139,839,0.9005454778671265,,,,,
4.086671352386475,0.4551999866962433,140,845,,,,,,
,,140,845,0.9120000004768372,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21843531727790833,,
4.588807106018066,0.41040000319480896,141,851,,,,,,
,,141,851,0.9174545407295227,,,,,
4.397520542144775,0.3959999978542328,142,857,,,,,,
,,142,857,0.9152727127075195,,,,,
4.883979320526123,0.3968000113964081,143,863,,,,,,
,,143,863,0.898727297782898,,,,,
3.6140241622924805,0.4415999948978424,144,869,,,,,,
,,144,869,0.9101818203926086,,,,,
3.968271493911743,0.4375999867916107,145,875,,,,,,
,,145,875,0.9158181548118591,,,,,
4.652841567993164,0.41920000314712524,146,881,,,,,,
,,146,881,0.9249091148376465,,,,,
3.8367836475372314,0.4519999921321869,147,887,,,,,,
,,147,887,0.9318181872367859,,,,,
4.354484558105469,0.42640000581741333,148,893,,,,,,
,,148,893,0.9258182048797607,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16670745611190796,,
4.03557014465332,0.4343999922275543,149,899,,,,,,
,,149,899,0.9285454750061035,,,,,
3.9313273429870605,0.459199994802475,150,905,,,,,,
,,150,905,0.9381818175315857,,,,,
3.9140913486480713,0.4544000029563904,151,911,,,,,,
,,151,911,0.9432727098464966,,,,,
3.929445743560791,0.4424000084400177,152,917,,,,,,
,,152,917,0.9403636455535889,,,,,
4.393734931945801,0.4296000003814697,153,923,,,,,,
,,153,923,0.9443636536598206,,,,,
3.678455114364624,0.46239998936653137,154,929,,,,,,
,,154,929,0.9419999718666077,,,,,
4.027161598205566,0.4472000002861023,155,935,,,,,,
,,155,935,0.9398182034492493,,,,,
3.936768054962158,0.46160000562667847,156,941,,,,,,
,,156,941,0.9414545297622681,,,,,
4.051086902618408,0.46000000834465027,157,947,,,,,,
,,157,947,0.9412727355957031,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12262707203626633,,
4.3565239906311035,0.4472000002861023,158,953,,,,,,
,,158,953,0.9452727437019348,,,,,
4.489039897918701,0.4296000003814697,159,959,,,,,,
,,159,959,0.9520000219345093,,,,,
4.156542778015137,0.4503999948501587,160,965,,,,,,
,,160,965,0.9452727437019348,,,,,
4.421116828918457,0.438400000333786,161,971,,,,,,
,,161,971,0.9538182020187378,,,,,
4.2976555824279785,0.4519999921321869,162,977,,,,,,
,,162,977,0.9518181681632996,,,,,
3.9568023681640625,0.45840001106262207,163,983,,,,,,
,,163,983,0.9530909061431885,,,,,
3.786435842514038,0.4544000029563904,164,989,,,,,,
,,164,989,0.9520000219345093,,,,,
3.8739726543426514,0.4487999975681305,165,995,,,,,,
,,165,995,0.9543636441230774,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15246228873729706,,
4.19556188583374,0.4472000002861023,166,1001,,,,,,
,,166,1001,0.9489091038703918,,,,,
4.279782772064209,0.4528000056743622,167,1007,,,,,,
,,167,1007,0.9539999961853027,,,,,
4.214010238647461,0.4447999894618988,168,1013,,,,,,
,,168,1013,0.9539999961853027,,,,,
4.088647365570068,0.4487999975681305,169,1019,,,,,,
,,169,1019,0.9590908885002136,,,,,
4.1161370277404785,0.4392000138759613,170,1025,,,,,,
,,170,1025,0.9587273001670837,,,,,
3.9885194301605225,0.4456000030040741,171,1031,,,,,,
,,171,1031,0.9605454802513123,,,,,
4.0213212966918945,0.4528000056743622,172,1037,,,,,,
,,172,1037,0.9610909223556519,,,,,
4.07455587387085,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9620000123977661,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10333152860403061,,
3.9736785888671875,0.4424000084400177,174,1049,,,,,,
,,174,1049,0.9650909304618835,,,,,
3.7811007499694824,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9618181586265564,,,,,
3.739523410797119,0.46160000562667847,176,1061,,,,,,
,,176,1061,0.9636363387107849,,,,,
3.869302749633789,0.4575999975204468,177,1067,,,,,,
,,177,1067,0.9636363387107849,,,,,
3.999868631362915,0.4528000056743622,178,1073,,,,,,
,,178,1073,0.9669091105461121,,,,,
4.167341232299805,0.4496000111103058,179,1079,,,,,,
,,179,1079,0.9685454368591309,,,,,
4.214369297027588,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9665454626083374,,,,,
4.216594696044922,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9665454626083374,,,,,
4.15925407409668,0.4408000111579895,182,1097,,,,,,
,,182,1097,0.9689090847969055,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0679059624671936,,
4.083992004394531,0.4368000030517578,183,1103,,,,,,
,,183,1103,0.9738181829452515,,,,,
4.072599411010742,0.4415999948978424,184,1109,,,,,,
,,184,1109,0.9679999947547913,,,,,
4.037954807281494,0.4408000111579895,185,1115,,,,,,
,,185,1115,0.9694545269012451,,,,,
4.052177906036377,0.4424000084400177,186,1121,,,,,,
,,186,1121,0.9701818227767944,,,,,
4.073288440704346,0.4424000084400177,187,1127,,,,,,
,,187,1127,0.9727272987365723,,,,,
4.07270622253418,0.4392000138759613,188,1133,,,,,,
,,188,1133,0.9694545269012451,,,,,
4.043595314025879,0.4399999976158142,189,1139,,,,,,
,,189,1139,0.9700000286102295,,,,,
4.090298652648926,0.4424000084400177,190,1145,,,,,,
,,190,1145,0.972000002861023,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08375798165798187,,
4.104431629180908,0.4392000138759613,191,1151,,,,,,
,,191,1151,0.9698181748390198,,,,,
4.092133045196533,0.4375999867916107,192,1157,,,,,,
,,192,1157,0.9712727069854736,,,,,
4.099103927612305,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9683636426925659,,,,,
4.081420421600342,0.4408000111579895,194,1169,,,,,,
,,194,1169,0.9690909385681152,,,,,
4.077236652374268,0.4424000084400177,195,1175,,,,,,
,,195,1175,0.9732727408409119,,,,,
4.072185516357422,0.4424000084400177,196,1181,,,,,,
,,196,1181,0.9689090847969055,,,,,
4.078047752380371,0.4392000138759613,197,1187,,,,,,
,,197,1187,0.970727264881134,,,,,
4.087090969085693,0.4431999921798706,198,1193,,,,,,
,,198,1193,0.9716363549232483,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08583290129899979,,
4.080828666687012,0.4392000138759613,199,1199,,,,,,
,,199,1199,0.9705454707145691,,,,,
,,200,1200,,,,,4.432799816131592,0.4611000120639801
