lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,0.4602508544921875,0.8070952892303467,0.39275264739990234,0.8877482414245605,0.5167192816734314,0.8192449808120728,0.5035364627838135,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9018451571464539,0.839922308921814,0.7950000166893005,0.7999235391616821,0.7801917791366577,0.7850645780563354,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.4925294518470764,0.8090928196907043,0.39307263493537903,0.8875250816345215,0.5157483816146851,0.8137105703353882,0.5016840100288391,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8978873491287231,0.8365161418914795,0.8149999976158142,0.8138443231582642,0.7982155680656433,0.8036926984786987,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.4862625300884247,0.8093503713607788,0.3934122920036316,0.8877482414245605,0.5167192816734314,0.8192449808120728,0.5035364627838135,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9032372236251831,0.8310307264328003,0.8125,0.7929086089134216,0.79579097032547,0.7942937016487122,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.4518170952796936,0.8097327351570129,0.3940580189228058,0.8879714608192444,0.5176901817321777,0.8243446946144104,0.5053822994232178,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9091603755950928,0.8568521738052368,0.8324999809265137,0.8242439031600952,0.8159392476081848,0.8195905685424805,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.30827200412750244,,,,,,,,
,,104,0.43072134256362915,0.8095349073410034,0.39361655712127686,0.8873019218444824,0.5173119902610779,0.783592939376831,0.5049991011619568,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9261927604675293,0.8774665594100952,0.8149999976158142,0.8217600584030151,0.8005915880203247,0.8060339093208313,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4616599977016449,0.8092803359031677,0.39313191175460815,0.8879714608192444,0.5176901817321777,0.8243446946144104,0.5053822994232178,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9280216097831726,0.8840888738632202,0.8450000286102295,0.845015823841095,0.8291666507720947,0.8351019620895386,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.46613195538520813,0.8089993000030518,0.39281052350997925,0.8879714608192444,0.5176901817321777,0.8243446946144104,0.5053822994232178,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9279397130012512,0.8631064295768738,0.8700000047683716,0.861229419708252,0.8568655252456665,0.8589409589767456,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.4588770866394043,0.8086399435997009,0.3925750255584717,0.8879714608192444,0.5176901817321777,0.8243446946144104,0.5053822994232178,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9141281843185425,0.865882158279419,0.8274999856948853,0.8251173496246338,0.810837984085083,0.8162437677383423,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.4263686537742615,0.808754026889801,0.3932323455810547,0.8873019218444824,0.5173119902610779,0.783592939376831,0.5049991011619568,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8814281225204468,0.8353848457336426,0.7875000238418579,0.7814444899559021,0.7690832614898682,0.7736336588859558,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.45532652735710144,0.8081165552139282,0.3920741379261017,0.8879714608192444,0.5176901817321777,0.8243446946144104,0.5053822994232178,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.925264835357666,0.8760105967521667,0.8525000214576721,0.8539960384368896,0.8370410203933716,0.8432841300964355,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.472916841506958,0.807857096195221,0.3916092813014984,0.8877482414245605,0.5167192816734314,0.8192449808120728,0.5035364627838135,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9261109828948975,0.8687613010406494,0.8575000166893005,0.8515394926071167,0.8425357341766357,0.8465173244476318,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.33247941732406616,,,,,,,,
,,153,0.45124027132987976,0.8082027435302734,0.39261460304260254,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9374386072158813,0.8855607509613037,0.8799999952316284,0.8768970370292664,0.8662987947463989,0.8709365129470825,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.4374830424785614,0.8089660406112671,0.3936546742916107,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9220712184906006,0.8804073333740234,0.8324999809265137,0.8337427377700806,0.8165074586868286,0.8224871754646301,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.44132912158966064,0.8094874620437622,0.39428943395614624,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9263019561767578,0.8818512558937073,0.824999988079071,0.8295119404792786,0.8097290992736816,0.8156682252883911,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4420468211174011,0.809537410736084,0.39433205127716064,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9373294115066528,0.9024339318275452,0.8399999737739563,0.8443061113357544,0.8247348070144653,0.8310632705688477,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.44525986909866333,0.8095408082008362,0.39430034160614014,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9388033747673035,0.8924288749694824,0.8650000095367432,0.8700185418128967,0.8502480387687683,0.8571088314056396,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.4498680531978607,0.8095319867134094,0.39430803060531616,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9190686941146851,0.8742877244949341,0.8299999833106995,0.8270553350448608,0.813369631767273,0.8186666965484619,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.4539298117160797,0.8094958066940308,0.39418619871139526,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9363740682601929,0.8839397430419922,0.8650000095367432,0.8668522834777832,0.8500000238418579,0.8563791513442993,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5816947817802429,,,,,,,,
,,202,0.45625317096710205,0.8094918727874756,0.3938778340816498,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9055027961730957,0.8471001982688904,0.8075000047683716,0.808030366897583,0.7910380363464355,0.796499490737915,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.45755434036254883,0.8095109462738037,0.393429696559906,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9321159720420837,0.8935188055038452,0.8450000286102295,0.8386832475662231,0.8291596174240112,0.8332930207252502,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.4554738402366638,0.8095427751541138,0.39383643865585327,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9079593420028687,0.8542494773864746,0.8349999785423279,0.8356807231903076,0.8189646005630493,0.8249151110649109,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4539387822151184,0.8095554709434509,0.39394766092300415,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9216071963310242,0.848102867603302,0.8349999785423279,0.8388470411300659,0.8195860385894775,0.8257839679718018,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4504024386405945,0.8095951080322266,0.3943018615245819,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9290043115615845,0.8800862431526184,0.8450000286102295,0.845015823841095,0.8291666507720947,0.8351019620895386,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4493853449821472,0.8096020221710205,0.3943229913711548,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9522327780723572,0.919651210308075,0.875,0.8777704834938049,0.8604166507720947,0.8670177459716797,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4506478011608124,0.8095804452896118,0.39427053928375244,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9363740682601929,0.88875812292099,0.8500000238418579,0.8536412119865417,0.8347457647323608,0.8412320613861084,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5795526504516602,,,,,,,,
,,251,0.4508875906467438,0.8096269965171814,0.3943943977355957,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9182225465774536,0.8666658401489258,0.8374999761581421,0.8392018675804138,0.8216846585273743,0.8277860879898071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4512752592563629,0.8096250295639038,0.39427727460861206,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9376569390296936,0.9068087935447693,0.8525000214576721,0.857162356376648,0.8374596834182739,0.8440710306167603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.45173773169517517,0.8096157312393188,0.39425384998321533,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9382574558258057,0.8938902616500854,0.8650000095367432,0.8700185418128967,0.8502480387687683,0.8571088314056396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4524572193622589,0.8096117973327637,0.39423662424087524,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.940250039100647,0.8902425765991211,0.8525000214576721,0.857162356376648,0.8374596834182739,0.8440710306167603,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.4528689682483673,0.8096122741699219,0.3942474126815796,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9136914014816284,0.8631733655929565,0.8224999904632568,0.824407696723938,0.8065118789672852,0.81235671043396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.453090101480484,0.8096078634262085,0.3942473530769348,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9387760162353516,0.8997337818145752,0.8700000047683716,0.87547767162323,0.8554154634475708,0.8624011278152466,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.45328080654144287,0.8096039295196533,0.39425045251846313,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9303144216537476,0.9013381004333496,0.8600000143051147,0.86139315366745,0.8447916507720947,0.8510598540306091,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2419959455728531,,,,,,,,
,,300,0.4530731737613678,0.8095966577529907,0.3942353129386902,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.927939772605896,0.8730207681655884,0.8424999713897705,0.8525766730308533,0.828919529914856,0.8350515365600586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.453291654586792,0.8095976114273071,0.3942328691482544,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9323889017105103,0.8871966004371643,0.8349999785423279,0.8372638821601868,0.8192434906959534,0.8253552913665771,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.45376792550086975,0.8095985651016235,0.39399605989456177,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9294137358665466,0.8870135545730591,0.862500011920929,0.8601648807525635,0.8474653959274292,0.8527354001998901,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.4539017081260681,0.8096078634262085,0.39401447772979736,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9291134476661682,0.8858034610748291,0.8500000238418579,0.8520580530166626,0.8345264196395874,0.8408318758010864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.45403558015823364,0.8096171617507935,0.3940223157405853,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9329620599746704,0.8927797079086304,0.8475000262260437,0.8564526438713074,0.8334865570068359,0.8399275541305542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4544370472431183,0.8096187114715576,0.3940200209617615,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9420515298843384,0.8932428359985352,0.8700000047683716,0.87547767162323,0.8554154634475708,0.8624011278152466,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.45446956157684326,0.809619128704071,0.39401358366012573,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9362102746963501,0.890887975692749,0.8550000190734863,0.8527677655220032,0.8395334482192993,0.8449156284332275,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4166009724140167,,,,,,,,
,,349,0.45451855659484863,0.8096240758895874,0.3940250873565674,0.8875250816345215,0.5174380540847778,0.7961715459823608,0.5051265954971313,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9239546060562134,0.8698691129684448,0.8424999713897705,0.8446609973907471,0.8268618583679199,0.8330849409103394,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.45552876591682434,0.8048844933509827,0.3712882995605469,0.8855166435241699,0.5146137475967407,0.7096573710441589,0.500597357749939,0.5146137475967407
