val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.9138379096984863,0.30079999566078186,45,275,,,,,,,
,,45,275,0.26709091663360596,,,,,,
1.8986896276474,0.2903999984264374,46,281,,,,,,,
,,46,281,0.2425454556941986,,,,,,
1.9754695892333984,0.25600001215934753,47,287,,,,,,,
,,47,287,0.26709091663360596,,,,,,
1.7924777269363403,0.30480000376701355,48,293,,,,,,,
,,48,293,0.18327273428440094,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.754623532295227,,,
1.8432577848434448,0.328000009059906,49,299,,,,,,,
,,49,299,0.25600001215934753,,,,,,
1.8130592107772827,0.3176000118255615,50,305,,,,,,,
,,50,305,0.2852727174758911,,,,,,
1.8962900638580322,0.31520000100135803,51,311,,,,,,,
,,51,311,0.23345454037189484,,,,,,
1.8012187480926514,0.35040000081062317,52,317,,,,,,,
,,52,317,0.24290908873081207,,,,,,
1.8779125213623047,0.29679998755455017,53,323,,,,,,,
,,53,323,0.28654545545578003,,,,,,
1.7375714778900146,0.3336000144481659,54,329,,,,,,,
,,54,329,0.2269090861082077,,,,,,
1.9450578689575195,0.30880001187324524,55,335,,,,,,,
,,55,335,0.25709089636802673,,,,,,
1.9176355600357056,0.30399999022483826,56,341,,,,,,,
,,56,341,0.2614545524120331,,,,,,
1.7828562259674072,0.31679999828338623,57,347,,,,,,,
,,57,347,0.24981817603111267,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.8081625699996948,,,
1.7411412000656128,0.3303999900817871,58,353,,,,,,,
,,58,353,0.29818183183670044,,,,,,
1.794089436531067,0.30799999833106995,59,359,,,,,,,
,,59,359,0.25545454025268555,,,,,,
1.9788130521774292,0.31200000643730164,60,365,,,,,,,
,,60,365,0.2972727417945862,,,,,,
1.8590238094329834,0.3271999955177307,61,371,,,,,,,
,,61,371,0.2639999985694885,,,,,,
1.9443771839141846,0.29919999837875366,62,377,,,,,,,
,,62,377,0.3112727403640747,,,,,,
1.726016640663147,0.3447999954223633,63,383,,,,,,,
,,63,383,0.26127272844314575,,,,,,
1.9773998260498047,0.30320000648498535,64,389,,,,,,,
,,64,389,0.2840000092983246,,,,,,
2.4036426544189453,0.25040000677108765,65,395,,,,,,,
,,65,395,0.2816363573074341,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.791940450668335,,,
1.845923662185669,0.3328000009059906,66,401,,,,,,,
,,66,401,0.328000009059906,,,,,,
1.8488144874572754,0.3416000008583069,67,407,,,,,,,
,,67,407,0.2619999945163727,,,,,,
1.960250973701477,0.35280001163482666,68,413,,,,,,,
,,68,413,0.30690908432006836,,,,,,
2.102565288543701,0.30799999833106995,69,419,,,,,,,
,,69,419,0.33745455741882324,,,,,,
2.128944158554077,0.25040000677108765,70,425,,,,,,,
,,70,425,0.2956363558769226,,,,,,
1.9569753408432007,0.3255999982357025,71,431,,,,,,,
,,71,431,0.3007272779941559,,,,,,
2.9405910968780518,0.23520000278949738,72,437,,,,,,,
,,72,437,0.3378181755542755,,,,,,
1.9740798473358154,0.3287999927997589,73,443,,,,,,,
,,73,443,0.30272728204727173,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.7539747953414917,,,
2.049899101257324,0.2903999984264374,74,449,,,,,,,
,,74,449,0.27927273511886597,,,,,,
1.8921914100646973,0.2903999984264374,75,455,,,,,,,
,,75,455,0.2983636260032654,,,,,,
1.882192611694336,0.3199999928474426,76,461,,,,,,,
,,76,461,0.33345454931259155,,,,,,
1.679044485092163,0.36320000886917114,77,467,,,,,,,
,,77,467,0.2818181812763214,,,,,,
1.842909812927246,0.31200000643730164,78,473,,,,,,,
,,78,473,0.28490909934043884,,,,,,
1.7709314823150635,0.37439998984336853,79,479,,,,,,,
,,79,479,0.2818181812763214,,,,,,
2.3336575031280518,0.2671999931335449,80,485,,,,,,,
,,80,485,0.336545467376709,,,,,,
2.161625385284424,0.31200000643730164,81,491,,,,,,,
,,81,491,0.30981817841529846,,,,,,
2.0525283813476562,0.30000001192092896,82,497,,,,,,,
,,82,497,0.3012727200984955,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.834951639175415,,,
1.7569115161895752,0.3447999954223633,83,503,,,,,,,
,,83,503,0.3199999928474426,,,,,,
1.7754064798355103,0.36320000886917114,84,509,,,,,,,
,,84,509,0.3101818263530731,,,,,,
1.7921396493911743,0.3463999927043915,85,515,,,,,,,
,,85,515,0.3430909216403961,,,,,,
1.9564076662063599,0.3479999899864197,86,521,,,,,,,
,,86,521,0.3378181755542755,,,,,,
1.896317720413208,0.3808000087738037,87,527,,,,,,,
,,87,527,0.3416363596916199,,,,,,
1.8508027791976929,0.35120001435279846,88,533,,,,,,,
,,88,533,0.311636358499527,,,,,,
1.8331308364868164,0.35280001163482666,89,539,,,,,,,
,,89,539,0.36509090662002563,,,,,,
1.9552464485168457,0.335999995470047,90,545,,,,,,,
,,90,545,0.35545453429222107,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.7432740926742554,,,
1.771324634552002,0.3831999897956848,91,551,,,,,,,
,,91,551,0.3436363637447357,,,,,,
1.8654896020889282,0.3495999872684479,92,557,,,,,,,
,,92,557,0.34599998593330383,,,,,,
2.5559706687927246,0.2176000028848648,93,563,,,,,,,
,,93,563,0.372545450925827,,,,,,
2.2420403957366943,0.3303999900817871,94,569,,,,,,,
,,94,569,0.364727258682251,,,,,,
1.716941237449646,0.3952000141143799,95,575,,,,,,,
,,95,575,0.3325454592704773,,,,,,
2.039952039718628,0.4032000005245209,96,581,,,,,,,
,,96,581,0.3619999885559082,,,,,,
2.422945499420166,0.30880001187324524,97,587,,,,,,,
,,97,587,0.36109089851379395,,,,,,
1.8968514204025269,0.35359999537467957,98,593,,,,,,,
,,98,593,0.3538181781768799,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.4619849920272827,,,
1.9422204494476318,0.35600000619888306,99,599,,,,,,,
,,99,599,0.3834545314311981,,,,,,
1.9733566045761108,0.35760000348091125,100,605,,,,,,,
,,100,605,0.3661818206310272,,,,,,
1.7697988748550415,0.3968000113964081,101,611,,,,,,,
,,101,611,0.3885454535484314,,,,,,
2.1417930126190186,0.35199999809265137,102,617,,,,,,,
,,102,617,0.3758181929588318,,,,,,
1.9074440002441406,0.4047999978065491,103,623,,,,,,,
,,103,623,0.40563637018203735,,,,,,
2.06131649017334,0.35600000619888306,104,629,,,,,,,
,,104,629,0.38490909337997437,,,,,,
1.943649411201477,0.3783999979496002,105,635,,,,,,,
,,105,635,0.3661818206310272,,,,,,
1.8937002420425415,0.34880000352859497,106,641,,,,,,,
,,106,641,0.3441818058490753,,,,,,
1.9115228652954102,0.37279999256134033,107,647,,,,,,,
,,107,647,0.36636364459991455,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.4457910060882568,,,
1.7941974401474,0.40880000591278076,108,653,,,,,,,
,,108,653,0.4063636362552643,,,,,,
2.1944026947021484,0.35199999809265137,109,659,,,,,,,
,,109,659,0.40145453810691833,,,,,,
1.7489335536956787,0.3928000032901764,110,665,,,,,,,
,,110,665,0.41363635659217834,,,,,,
2.143037796020508,0.3416000008583069,111,671,,,,,,,
,,111,671,0.3861818313598633,,,,,,
1.889378547668457,0.36959999799728394,112,677,,,,,,,
,,112,677,0.4034545421600342,,,,,,
2.1201460361480713,0.35600000619888306,113,683,,,,,,,
,,113,683,0.38254544138908386,,,,,,
2.1486241817474365,0.3880000114440918,114,689,,,,,,,
,,114,689,0.40327271819114685,,,,,,
1.997892141342163,0.376800000667572,115,695,,,,,,,
,,115,695,0.40436363220214844,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.5489882230758667,,,
1.9178409576416016,0.397599995136261,116,701,,,,,,,
,,116,701,0.4081818163394928,,,,,,
1.930199384689331,0.3776000142097473,117,707,,,,,,,
,,117,707,0.40145453810691833,,,,,,
1.8940224647521973,0.40639999508857727,118,713,,,,,,,
,,118,713,0.422545462846756,,,,,,
1.7457144260406494,0.42800000309944153,119,719,,,,,,,
,,119,719,0.4070909023284912,,,,,,
1.8645113706588745,0.42320001125335693,120,725,,,,,,,
,,120,725,0.4392727315425873,,,,,,
2.2838196754455566,0.40880000591278076,121,731,,,,,,,
,,121,731,0.44200000166893005,,,,,,
2.061483383178711,0.3384000062942505,122,737,,,,,,,
,,122,737,0.4496363699436188,,,,,,
2.1298952102661133,0.3808000087738037,123,743,,,,,,,
,,123,743,0.4412727355957031,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.2472102642059326,,,
1.9109214544296265,0.438400000333786,124,749,,,,,,,
,,124,749,0.42472726106643677,,,,,,
2.167848825454712,0.42719998955726624,125,755,,,,,,,
,,125,755,0.4498181939125061,,,,,,
2.1013829708099365,0.41999998688697815,126,761,,,,,,,
,,126,761,0.4394545555114746,,,,,,
1.8044219017028809,0.40959998965263367,127,767,,,,,,,
,,127,767,0.4607272744178772,,,,,,
1.7963066101074219,0.4343999922275543,128,773,,,,,,,
,,128,773,0.39345455169677734,,,,,,
2.0054142475128174,0.41359999775886536,129,779,,,,,,,
,,129,779,0.4349091053009033,,,,,,
1.8987886905670166,0.45680001378059387,130,785,,,,,,,
,,130,785,0.44254544377326965,,,,,,
2.1916897296905518,0.40880000591278076,131,791,,,,,,,
,,131,791,0.4429090917110443,,,,,,
1.9051941633224487,0.41359999775886536,132,797,,,,,,,
,,132,797,0.44145455956459045,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.3039957284927368,,,
2.003170967102051,0.4311999976634979,133,803,,,,,,,
,,133,803,0.4474545419216156,,,,,,
2.2454051971435547,0.4408000111579895,134,809,,,,,,,
,,134,809,0.46345454454421997,,,,,,
2.0068013668060303,0.4007999897003174,135,815,,,,,,,
,,135,815,0.45236364006996155,,,,,,
1.8624324798583984,0.4424000084400177,136,821,,,,,,,
,,136,821,0.46672728657722473,,,,,,
2.1545815467834473,0.42719998955726624,137,827,,,,,,,
,,137,827,0.4612727165222168,,,,,,
2.190016746520996,0.41679999232292175,138,833,,,,,,,
,,138,833,0.4652727246284485,,,,,,
2.0955142974853516,0.4047999978065491,139,839,,,,,,,
,,139,839,0.48236364126205444,,,,,,
1.9793590307235718,0.41999998688697815,140,845,,,,,,,
,,140,845,0.4809090793132782,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.3277174234390259,,,
2.264943838119507,0.42879998683929443,141,851,,,,,,,
,,141,851,0.4538181722164154,,,,,,
2.7541356086730957,0.40400001406669617,142,857,,,,,,,
,,142,857,0.4907272756099701,,,,,,
2.38506817817688,0.3935999870300293,143,863,,,,,,,
,,143,863,0.48581817746162415,,,,,,
2.11613392829895,0.4296000003814697,144,869,,,,,,,
,,144,869,0.46454545855522156,,,,,,
2.1864805221557617,0.42879998683929443,145,875,,,,,,,
,,145,875,0.4441818296909332,,,,,,
2.1074421405792236,0.42719998955726624,146,881,,,,,,,
,,146,881,0.5103636384010315,,,,,,
1.880720853805542,0.4456000030040741,147,887,,,,,,,
,,147,887,0.5265454649925232,,,,,,
1.9975031614303589,0.4496000111103058,148,893,,,,,,,
,,148,893,0.5045454502105713,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.1168886423110962,,,
2.620711326599121,0.41679999232292175,149,899,,,,,,,
,,149,899,0.5152727365493774,,,,,,
2.154371500015259,0.46639999747276306,150,905,,,,,,,
,,150,905,0.5194545388221741,,,,,,
2.6337578296661377,0.3799999952316284,151,911,,,,,,,
,,151,911,0.5050908923149109,,,,,,
2.302530288696289,0.4000000059604645,152,917,,,,,,,
,,152,917,0.5369091033935547,,,,,,
2.1177492141723633,0.4456000030040741,153,923,,,,,,,
,,153,923,0.5218181610107422,,,,,,
2.4482760429382324,0.42559999227523804,154,929,,,,,,,
,,154,929,0.5263636112213135,,,,,,
2.2624430656433105,0.41519999504089355,155,935,,,,,,,
,,155,935,0.5076363682746887,,,,,,
2.1693737506866455,0.4480000138282776,156,941,,,,,,,
,,156,941,0.5239999890327454,,,,,,
2.249772310256958,0.45840001106262207,157,947,,,,,,,
,,157,947,0.5147272944450378,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.0677146911621094,,,
2.1968812942504883,0.47119998931884766,158,953,,,,,,,
,,158,953,0.553636372089386,,,,,,
2.1695077419281006,0.48559999465942383,159,959,,,,,,,
,,159,959,0.5567272901535034,,,,,,
2.416790723800659,0.46160000562667847,160,965,,,,,,,
,,160,965,0.541454553604126,,,,,,
1.9052293300628662,0.4903999865055084,161,971,,,,,,,
,,161,971,0.553636372089386,,,,,,
2.272702693939209,0.4007999897003174,162,977,,,,,,,
,,162,977,0.5490909218788147,,,,,,
2.3036551475524902,0.46320000290870667,163,983,,,,,,,
,,163,983,0.5645454525947571,,,,,,
2.3628928661346436,0.46880000829696655,164,989,,,,,,,
,,164,989,0.5676363706588745,,,,,,
2.481212854385376,0.4503999948501587,165,995,,,,,,,
,,165,995,0.5716363787651062,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.185526728630066,,,
2.8452253341674805,0.4296000003814697,166,1001,,,,,,,
,,166,1001,0.5670909285545349,,,,,,
2.649083137512207,0.4519999921321869,167,1007,,,,,,,
,,167,1007,0.5643636584281921,,,,,,
3.0318262577056885,0.41440001130104065,168,1013,,,,,,,
,,168,1013,0.556181788444519,,,,,,
2.406036853790283,0.47920000553131104,169,1019,,,,,,,
,,169,1019,0.5758181810379028,,,,,,
2.2232162952423096,0.4832000136375427,170,1025,,,,,,,
,,170,1025,0.5805454254150391,,,,,,
2.2859723567962646,0.4864000082015991,171,1031,,,,,,,
,,171,1031,0.5872727036476135,,,,,,
2.413423538208008,0.47839999198913574,172,1037,,,,,,,
,,172,1037,0.590363621711731,,,,,,
2.645099639892578,0.47519999742507935,173,1043,,,,,,,
,,173,1043,0.593818187713623,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.0085383653640747,,,
2.458667755126953,0.4968000054359436,174,1049,,,,,,,
,,174,1049,0.5905454754829407,,,,,,
2.3212716579437256,0.4952000081539154,175,1055,,,,,,,
,,175,1055,0.6065454483032227,,,,,,
2.388787269592285,0.4848000109195709,176,1061,,,,,,,
,,176,1061,0.5941818356513977,,,,,,
2.550835609436035,0.487199991941452,177,1067,,,,,,,
,,177,1067,0.5967272520065308,,,,,,
2.740485191345215,0.47119998931884766,178,1073,,,,,,,
,,178,1073,0.6018182039260864,,,,,,
2.416853189468384,0.4927999973297119,179,1079,,,,,,,
,,179,1079,0.6169090867042542,,,,,,
2.413222074508667,0.4864000082015991,180,1085,,,,,,,
,,180,1085,0.5981818437576294,,,,,,
2.4620847702026367,0.4864000082015991,181,1091,,,,,,,
,,181,1091,0.6027272939682007,,,,,,
2.6039061546325684,0.47600001096725464,182,1097,,,,,,,
,,182,1097,0.614727258682251,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.752853512763977,,,
2.770313262939453,0.47440001368522644,183,1103,,,,,,,
,,183,1103,0.6325454711914062,,,,,,
2.811356782913208,0.46959999203681946,184,1109,,,,,,,
,,184,1109,0.631636381149292,,,,,,
2.6419975757598877,0.47839999198913574,185,1115,,,,,,,
,,185,1115,0.6218181848526001,,,,,,
2.594506025314331,0.4927999973297119,186,1121,,,,,,,
,,186,1121,0.6205454468727112,,,,,,
2.603651285171509,0.4975999891757965,187,1127,,,,,,,
,,187,1127,0.614727258682251,,,,,,
2.663984537124634,0.4943999946117401,188,1133,,,,,,,
,,188,1133,0.623272716999054,,,,,,
2.6127560138702393,0.4880000054836273,189,1139,,,,,,,
,,189,1139,0.6274545192718506,,,,,,
2.6669299602508545,0.487199991941452,190,1145,,,,,,,
,,190,1145,0.6289091110229492,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.8960203528404236,,,
2.6444993019104004,0.4903999865055084,191,1151,,,,,,,
,,191,1151,0.6290909051895142,,,,,,
2.6339643001556396,0.48559999465942383,192,1157,,,,,,,
,,192,1157,0.6349090933799744,,,,,,
2.6372902393341064,0.4864000082015991,193,1163,,,,,,,
,,193,1163,0.635454535484314,,,,,,
2.6501922607421875,0.4864000082015991,194,1169,,,,,,,
,,194,1169,0.638909101486206,,,,,,
2.6466610431671143,0.4880000054836273,195,1175,,,,,,,
,,195,1175,0.6383636593818665,,,,,,
2.6419997215270996,0.4927999973297119,196,1181,,,,,,,
,,196,1181,0.631636381149292,,,,,,
2.635120391845703,0.4936000108718872,197,1187,,,,,,,
,,197,1187,0.6241818070411682,,,,,,
2.623398780822754,0.4927999973297119,198,1193,,,,,,,
,,198,1193,0.6298182010650635,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.7555458545684814,,,
2.6394999027252197,0.4936000108718872,199,1199,,,,,,,
,,199,1199,0.6378181576728821,,,,,,
,,200,1200,,,,,3.0248327255249023,0.48660001158714294,0.48659998178482056
