lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,146,,,,,,,,20,0.931793212890625,0.899134635925293,0.862500011920929,0.8619611859321594,0.866775631904602,0.861960768699646,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3067270517349243,,,,,,,,
,,153,0.9633464813232422,0.7480320930480957,0.6278074979782104,0.60429447889328,0.6517657041549683,0.6647003889083862,0.6026456356048584,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9239065647125244,0.8897427916526794,0.8550000190734863,0.854569137096405,0.855137825012207,0.8547676205635071,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9840517640113831,0.7478625178337097,0.6264752745628357,0.5961145162582397,0.6470260620117188,0.6641002893447876,0.5934618711471558,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.937485933303833,0.9136307239532471,0.8824999928474426,0.8836363554000854,0.891217827796936,0.8820391893386841,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9884642958641052,0.747631311416626,0.6256630420684814,0.5910020470619202,0.6428524255752563,0.660957396030426,0.5879624485969543,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8834192752838135,0.8574146628379822,0.8525000214576721,0.8450659513473511,0.8659999966621399,0.8484994173049927,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9881151914596558,0.7476599216461182,0.6256916522979736,0.5910020470619202,0.6428524255752563,0.660957396030426,0.5879624485969543,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9555850028991699,0.9519949555397034,0.8974999785423279,0.8961315155029297,0.9010792970657349,0.8969583511352539,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.987880289554596,0.7476885318756104,0.6256142854690552,0.5910020470619202,0.6428524255752563,0.660957396030426,0.5879624485969543,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9140914082527161,0.873990535736084,0.8475000262260437,0.8482598066329956,0.8557036519050598,0.8468019962310791,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9860914945602417,0.7477149963378906,0.6256691217422485,0.593047022819519,0.6445218920707703,0.6622169017791748,0.5901659727096558,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9484460949897766,0.9325780868530273,0.8999999761581421,0.8972431421279907,0.905370831489563,0.8989899158477783,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.984165608882904,0.7478206753730774,0.6258294582366943,0.5961145162582397,0.6470260620117188,0.6641002893447876,0.5934618711471558,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9278961420059204,0.8930044174194336,0.8700000047683716,0.8714486360549927,0.8776828050613403,0.869605541229248,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.42210689187049866,,,,,,,,
,,202,0.9821557402610779,0.7479132413864136,0.625895619392395,0.5971370339393616,0.6478607654571533,0.6647266149520874,0.5945581197738647,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9314402937889099,0.9099658727645874,0.8774999976158142,0.875,0.8836163878440857,0.8763242959976196,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9798839092254639,0.7479616403579712,0.6260316967964172,0.5981594920158386,0.6486954689025879,0.6653522849082947,0.5956530570983887,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9388270974159241,0.9040356874465942,0.875,0.8721954822540283,0.882658839225769,0.8736065030097961,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.979437530040741,0.7480497360229492,0.6260932683944702,0.5981594920158386,0.6486954689025879,0.6653522849082947,0.5956530570983887,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9219824075698853,0.8766032457351685,0.8725000023841858,0.8732589483261108,0.8762223720550537,0.8723204731941223,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9790835380554199,0.7480915784835815,0.626258134841919,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9222297668457031,0.89658522605896,0.875,0.8722184896469116,0.8849369287490845,0.8734689950942993,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.977504312992096,0.7481157779693604,0.6263394355773926,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9034830331802368,0.8428996801376343,0.862500011920929,0.866909921169281,0.8711444735527039,0.8623546361923218,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9777519702911377,0.7481157779693604,0.6263119578361511,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9399939775466919,0.9001072645187378,0.887499988079071,0.88706374168396,0.8905497193336487,0.8871890306472778,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9790773987770081,0.748058557510376,0.6261790990829468,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.949248731136322,0.9381152391433716,0.8799999952316284,0.8797470331192017,0.8839707970619202,0.8796359300613403,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.31177785992622375,,,,,,,,
,,251,0.9806309342384338,0.7480013370513916,0.6261094808578491,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9435808658599854,0.9271135330200195,0.8799999952316284,0.8781006336212158,0.8846477270126343,0.8791266679763794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9805779457092285,0.7480013370513916,0.6261122822761536,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9298232793807983,0.908469021320343,0.8799999952316284,0.8796969652175903,0.8857142925262451,0.879490852355957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9804912805557251,0.7480013370513916,0.6261312961578369,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9501438736915588,0.9248707294464111,0.9049999713897705,0.906191349029541,0.9082338213920593,0.9049406051635742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9805326461791992,0.7480320930480957,0.6261599063873291,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9247000217437744,0.8947559595108032,0.8824999928474426,0.8824999928474426,0.8919157981872559,0.881790041923523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9804596900939941,0.748023271560669,0.6261554956436157,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9439440965652466,0.911544919013977,0.887499988079071,0.891987681388855,0.8886054754257202,0.8873416185379028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9803429841995239,0.748023271560669,0.6261649131774902,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9509506225585938,0.915406346321106,0.925000011920929,0.9277787208557129,0.9300193786621094,0.9249699711799622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9802039861679077,0.7480320930480957,0.6261981725692749,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9345281720161438,0.8818340301513672,0.887499988079071,0.8928815126419067,0.8887054920196533,0.8872964382171631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3530169129371643,,,,,,,,
,,300,0.9800348281860352,0.748058557510376,0.6262865662574768,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9246366024017334,0.8943529725074768,0.8575000166893005,0.8617794513702393,0.8675740361213684,0.8572421073913574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.979814350605011,0.7480629682540894,0.6262910962104797,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.938664436340332,0.8990819454193115,0.8799999952316284,0.8843250870704651,0.8882977366447449,0.8798918724060059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9794399738311768,0.7480806112289429,0.6263402700424194,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9169197082519531,0.8387826681137085,0.8725000023841858,0.8823514580726624,0.8811650276184082,0.8724928498268127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.9792680144309998,0.7480937838554382,0.6263623237609863,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.916672945022583,0.8705791234970093,0.8650000095367432,0.8599011898040771,0.8779460191726685,0.8623011112213135,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9791949391365051,0.7480893731117249,0.6263703107833862,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9516390562057495,0.936457633972168,0.9100000262260437,0.909229576587677,0.9146208763122559,0.9096181392669678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.979189932346344,0.7480915784835815,0.626367449760437,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9111144542694092,0.8656855821609497,0.8824999928474426,0.8812024593353271,0.8892336487770081,0.8816947937011719,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.9791698455810547,0.7480937838554382,0.6263710856437683,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9378861784934998,0.9123862981796265,0.8799999952316284,0.882176399230957,0.8913394212722778,0.879490852355957,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.509280264377594,,,,,,,,
,,349,0.9791561961174011,0.7480937838554382,0.6263710856437683,0.5961145162582397,0.6460570096969604,0.6618283987045288,0.5937252044677734,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9180580377578735,0.9091949462890625,0.875,0.867668867111206,0.8863486051559448,0.8717159032821655,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.9844156503677368,0.7125232219696045,0.6878896951675415,0.6155821681022644,0.6212037801742554,0.6488369703292847,0.5990749597549438,0.6212037801742554
