val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5848612785339355,0.5428000092506409,72,437,,,,,,
,,72,437,0.7389090657234192,,,,,
1.812766194343567,0.5752000212669373,73,443,,,,,,
,,73,443,0.7150909304618835,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6848353147506714,,
2.2314815521240234,0.4763999879360199,74,449,,,,,,
,,74,449,0.7547272443771362,,,,,
1.773055911064148,0.5544000267982483,75,455,,,,,,
,,75,455,0.7519999742507935,,,,,
2.0259828567504883,0.5490000247955322,76,461,,,,,,
,,76,461,0.7723636627197266,,,,,
1.7488285303115845,0.5598000288009644,77,467,,,,,,
,,77,467,0.7565454840660095,,,,,
1.6718060970306396,0.5708000063896179,78,473,,,,,,
,,78,473,0.7685454487800598,,,,,
1.758553147315979,0.5446000099182129,79,479,,,,,,
,,79,479,0.7783636450767517,,,,,
1.8850305080413818,0.5400000214576721,80,485,,,,,,
,,80,485,0.7760000228881836,,,,,
1.5975209474563599,0.5685999989509583,81,491,,,,,,
,,81,491,0.7905454635620117,,,,,
2.6503376960754395,0.46799999475479126,82,497,,,,,,
,,82,497,0.7692727446556091,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7274680137634277,,
2.189267873764038,0.5167999863624573,83,503,,,,,,
,,83,503,0.7587272524833679,,,,,
1.927524209022522,0.569599986076355,84,509,,,,,,
,,84,509,0.7683636546134949,,,,,
1.7271792888641357,0.5839999914169312,85,515,,,,,,
,,85,515,0.7940000295639038,,,,,
1.6065729856491089,0.5871999859809875,86,521,,,,,,
,,86,521,0.8034545183181763,,,,,
1.3393185138702393,0.6137999892234802,87,527,,,,,,
,,87,527,0.8114545345306396,,,,,
2.0170512199401855,0.5246000289916992,88,533,,,,,,
,,88,533,0.8100000023841858,,,,,
1.693311095237732,0.5961999893188477,89,539,,,,,,
,,89,539,0.8112727403640747,,,,,
2.2045159339904785,0.515999972820282,90,545,,,,,,
,,90,545,0.8149091005325317,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5162793397903442,,
1.6453157663345337,0.5699999928474426,91,551,,,,,,
,,91,551,0.8252727389335632,,,,,
1.9896671772003174,0.578000009059906,92,557,,,,,,
,,92,557,0.8283636569976807,,,,,
1.3762298822402954,0.626800000667572,93,563,,,,,,
,,93,563,0.8259999752044678,,,,,
1.814348578453064,0.5956000089645386,94,569,,,,,,
,,94,569,0.8312727212905884,,,,,
1.9108171463012695,0.5577999949455261,95,575,,,,,,
,,95,575,0.840181827545166,,,,,
1.9191573858261108,0.5641999840736389,96,581,,,,,,
,,96,581,0.8416363596916199,,,,,
1.7987146377563477,0.5899999737739563,97,587,,,,,,
,,97,587,0.8312727212905884,,,,,
2.2903079986572266,0.5568000078201294,98,593,,,,,,
,,98,593,0.8140000104904175,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.477679967880249,,
1.625266671180725,0.5992000102996826,99,599,,,,,,
,,99,599,0.8236363530158997,,,,,
1.665813684463501,0.6161999702453613,100,605,,,,,,
,,100,605,0.8409090638160706,,,,,
1.6285285949707031,0.6007999777793884,101,611,,,,,,
,,101,611,0.8352727293968201,,,,,
1.6608601808547974,0.590399980545044,102,617,,,,,,
,,102,617,0.8527272939682007,,,,,
2.1663424968719482,0.569599986076355,103,623,,,,,,
,,103,623,0.8558181524276733,,,,,
1.5886101722717285,0.6037999987602234,104,629,,,,,,
,,104,629,0.8369091153144836,,,,,
1.5891574621200562,0.618399977684021,105,635,,,,,,
,,105,635,0.8594545722007751,,,,,
1.6756597757339478,0.6011999845504761,106,641,,,,,,
,,106,641,0.8690909147262573,,,,,
1.944624662399292,0.5916000008583069,107,647,,,,,,
,,107,647,0.8521817922592163,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4027290344238281,,
1.8494683504104614,0.5925999879837036,108,653,,,,,,
,,108,653,0.8574545383453369,,,,,
1.7776691913604736,0.5906000137329102,109,659,,,,,,
,,109,659,0.8783636093139648,,,,,
1.479583501815796,0.6466000080108643,110,665,,,,,,
,,110,665,0.8740000128746033,,,,,
1.7496734857559204,0.6086000204086304,111,671,,,,,,
,,111,671,0.873272716999054,,,,,
1.5256820917129517,0.6417999863624573,112,677,,,,,,
,,112,677,0.8803636431694031,,,,,
1.5529206991195679,0.6218000054359436,113,683,,,,,,
,,113,683,0.889090895652771,,,,,
1.6321160793304443,0.6302000284194946,114,689,,,,,,
,,114,689,0.876727283000946,,,,,
2.3434886932373047,0.5759999752044678,115,695,,,,,,
,,115,695,0.8825454711914062,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2944599688053131,,
1.4441496133804321,0.6248000264167786,116,701,,,,,,
,,116,701,0.8932726979255676,,,,,
2.100550413131714,0.6014000177383423,117,707,,,,,,
,,117,707,0.8838182091712952,,,,,
1.4903216361999512,0.6366000175476074,118,713,,,,,,
,,118,713,0.8894545435905457,,,,,
1.717842936515808,0.6291999816894531,119,719,,,,,,
,,119,719,0.8903636336326599,,,,,
1.2812637090682983,0.6629999876022339,120,725,,,,,,
,,120,725,0.8925454616546631,,,,,
1.4251651763916016,0.6610000133514404,121,731,,,,,,
,,121,731,0.8954545259475708,,,,,
1.7253865003585815,0.6277999877929688,122,737,,,,,,
,,122,737,0.9009090662002563,,,,,
2.3740272521972656,0.5745999813079834,123,743,,,,,,
,,123,743,0.8796363472938538,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2900186777114868,,
1.6000310182571411,0.6498000025749207,124,749,,,,,,
,,124,749,0.8907272815704346,,,,,
1.6957396268844604,0.6119999885559082,125,755,,,,,,
,,125,755,0.9009090662002563,,,,,
1.7269638776779175,0.6172000169754028,126,761,,,,,,
,,126,761,0.8998181819915771,,,,,
1.530559778213501,0.644599974155426,127,767,,,,,,
,,127,767,0.9052727222442627,,,,,
1.7941968441009521,0.6323999762535095,128,773,,,,,,
,,128,773,0.9043636322021484,,,,,
1.4192026853561401,0.6624000072479248,129,779,,,,,,
,,129,779,0.9121817946434021,,,,,
1.51912260055542,0.6510000228881836,130,785,,,,,,
,,130,785,0.9083636403083801,,,,,
1.5161292552947998,0.6471999883651733,131,791,,,,,,
,,131,791,0.9176363348960876,,,,,
1.3313217163085938,0.6746000051498413,132,797,,,,,,
,,132,797,0.9130908846855164,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.24131657183170319,,
2.1234683990478516,0.5898000001907349,133,803,,,,,,
,,133,803,0.9249091148376465,,,,,
1.551360011100769,0.6564000248908997,134,809,,,,,,
,,134,809,0.9174545407295227,,,,,
1.57291841506958,0.647599995136261,135,815,,,,,,
,,135,815,0.9189090728759766,,,,,
1.5586930513381958,0.6416000127792358,136,821,,,,,,
,,136,821,0.9178181886672974,,,,,
1.4149115085601807,0.6690000295639038,137,827,,,,,,
,,137,827,0.9232727289199829,,,,,
1.3773709535598755,0.678600013256073,138,833,,,,,,
,,138,833,0.926727294921875,,,,,
1.4523242712020874,0.6633999943733215,139,839,,,,,,
,,139,839,0.9343636631965637,,,,,
1.5666435956954956,0.651199996471405,140,845,,,,,,
,,140,845,0.9349091053009033,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.20840029418468475,,
1.5148299932479858,0.6643999814987183,141,851,,,,,,
,,141,851,0.9367272853851318,,,,,
1.4736849069595337,0.6725999712944031,142,857,,,,,,
,,142,857,0.9414545297622681,,,,,
1.5736517906188965,0.6647999882698059,143,863,,,,,,
,,143,863,0.9354545474052429,,,,,
1.2932026386260986,0.6895999908447266,144,869,,,,,,
,,144,869,0.9409090876579285,,,,,
1.4440267086029053,0.6633999943733215,145,875,,,,,,
,,145,875,0.9356363415718079,,,,,
1.5790154933929443,0.6380000114440918,146,881,,,,,,
,,146,881,0.9374545216560364,,,,,
1.4466359615325928,0.6669999957084656,147,887,,,,,,
,,147,887,0.9369090795516968,,,,,
1.474473476409912,0.6809999942779541,148,893,,,,,,
,,148,893,0.942727267742157,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.21089774370193481,,
1.460370659828186,0.6991999745368958,149,899,,,,,,
,,149,899,0.9409090876579285,,,,,
1.491459846496582,0.6800000071525574,150,905,,,,,,
,,150,905,0.9390909075737,,,,,
1.3451638221740723,0.6794000267982483,151,911,,,,,,
,,151,911,0.9410908818244934,,,,,
1.7976869344711304,0.6191999912261963,152,917,,,,,,
,,152,917,0.942727267742157,,,,,
1.6087417602539062,0.6430000066757202,153,923,,,,,,
,,153,923,0.9489091038703918,,,,,
1.4421769380569458,0.6747999787330627,154,929,,,,,,
,,154,929,0.9450908899307251,,,,,
1.4292502403259277,0.6801999807357788,155,935,,,,,,
,,155,935,0.9480000138282776,,,,,
1.4048304557800293,0.6725999712944031,156,941,,,,,,
,,156,941,0.9501818418502808,,,,,
1.2480026483535767,0.7074000239372253,157,947,,,,,,
,,157,947,0.9550908803939819,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14757287502288818,,
1.4032336473464966,0.6858000159263611,158,953,,,,,,
,,158,953,0.9527272582054138,,,,,
1.4966976642608643,0.682200014591217,159,959,,,,,,
,,159,959,0.9563636183738708,,,,,
1.3637335300445557,0.6895999908447266,160,965,,,,,,
,,160,965,0.9576363563537598,,,,,
1.4814597368240356,0.6779999732971191,161,971,,,,,,
,,161,971,0.9612727165222168,,,,,
1.3358572721481323,0.6873999834060669,162,977,,,,,,
,,162,977,0.963272750377655,,,,,
1.2832952737808228,0.6891999840736389,163,983,,,,,,
,,163,983,0.9592727422714233,,,,,
1.248520851135254,0.7084000110626221,164,989,,,,,,
,,164,989,0.9629091024398804,,,,,
1.2976323366165161,0.7044000029563904,165,995,,,,,,
,,165,995,0.96345454454422,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11115740984678268,,
1.2473193407058716,0.7049999833106995,166,1001,,,,,,
,,166,1001,0.9625454545021057,,,,,
1.324416160583496,0.7009999752044678,167,1007,,,,,,
,,167,1007,0.96345454454422,,,,,
1.2806932926177979,0.70660001039505,168,1013,,,,,,
,,168,1013,0.9620000123977661,,,,,
1.3578791618347168,0.6952000260353088,169,1019,,,,,,
,,169,1019,0.96345454454422,,,,,
1.3595633506774902,0.6977999806404114,170,1025,,,,,,
,,170,1025,0.9636363387107849,,,,,
1.329079031944275,0.7031999826431274,171,1031,,,,,,
,,171,1031,0.9647272825241089,,,,,
1.2656220197677612,0.7131999731063843,172,1037,,,,,,
,,172,1037,0.9676363468170166,,,,,
1.2567168474197388,0.7092000246047974,173,1043,,,,,,
,,173,1043,0.9683636426925659,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08829400688409805,,
1.247955322265625,0.7098000049591064,174,1049,,,,,,
,,174,1049,0.9661818146705627,,,,,
1.2383785247802734,0.7080000042915344,175,1055,,,,,,
,,175,1055,0.9692727327346802,,,,,
1.2313079833984375,0.7085999846458435,176,1061,,,,,,
,,176,1061,0.9696363806724548,,,,,
1.2179691791534424,0.7131999731063843,177,1067,,,,,,
,,177,1067,0.9678182005882263,,,,,
1.2216788530349731,0.7160000205039978,178,1073,,,,,,
,,178,1073,0.9727272987365723,,,,,
1.2361867427825928,0.7092000246047974,179,1079,,,,,,
,,179,1079,0.970727264881134,,,,,
1.2427098751068115,0.7098000049591064,180,1085,,,,,,
,,180,1085,0.9705454707145691,,,,,
1.2225799560546875,0.7143999934196472,181,1091,,,,,,
,,181,1091,0.9694545269012451,,,,,
1.2228564023971558,0.7148000001907349,182,1097,,,,,,
,,182,1097,0.9705454707145691,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07294785231351852,,
1.2376723289489746,0.7120000123977661,183,1103,,,,,,
,,183,1103,0.9730908870697021,,,,,
1.2410136461257935,0.7098000049591064,184,1109,,,,,,
,,184,1109,0.9703636169433594,,,,,
1.2462350130081177,0.7071999907493591,185,1115,,,,,,
,,185,1115,0.9679999947547913,,,,,
1.2401632070541382,0.7116000056266785,186,1121,,,,,,
,,186,1121,0.9736363887786865,,,,,
1.2221646308898926,0.7156000137329102,187,1127,,,,,,
,,187,1127,0.9745454788208008,,,,,
1.2121235132217407,0.7164000272750854,188,1133,,,,,,
,,188,1133,0.9741818308830261,,,,,
1.2049906253814697,0.7192000150680542,189,1139,,,,,,
,,189,1139,0.9734545350074768,,,,,
1.2033241987228394,0.7174000144004822,190,1145,,,,,,
,,190,1145,0.9743636250495911,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08427443355321884,,
1.2097874879837036,0.7178000211715698,191,1151,,,,,,
,,191,1151,0.97563636302948,,,,,
1.2073173522949219,0.7184000015258789,192,1157,,,,,,
,,192,1157,0.9781818389892578,,,,,
1.2111531496047974,0.7178000211715698,193,1163,,,,,,
,,193,1163,0.9783636331558228,,,,,
1.21170175075531,0.7178000211715698,194,1169,,,,,,
,,194,1169,0.971818208694458,,,,,
1.2106841802597046,0.7182000279426575,195,1175,,,,,,
,,195,1175,0.9743636250495911,,,,,
1.2081389427185059,0.7196000218391418,196,1181,,,,,,
,,196,1181,0.9741818308830261,,,,,
1.209538459777832,0.7178000211715698,197,1187,,,,,,
,,197,1187,0.9738181829452515,,,,,
1.2090510129928589,0.7182000279426575,198,1193,,,,,,
,,198,1193,0.9747272729873657,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09068749845027924,,
1.2097601890563965,0.7188000082969666,199,1199,,,,,,
,,199,1199,0.9781818389892578,,,,,
,,200,1200,,,,,1.2471057176589966,0.7071999907493591
